datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170423,3536.46,12.0,42431.526,3.0,380401.0,38040101.0,138 ,3032.1366287457645
20170423,4044.04,302.0,1219978.8,8.0,380401.0,38040101.0,666 ,3032.1366287457645
20170423,4534.53,1072.0,4846948.2,10.0,220001.0,22000105.0,380 ,3032.1366287457645
20170423,3746.25,80.0,299700.0,2.0,310901.0,31090105.0,467 ,3032.1366287457645
20170423,1498.5,60.0,90090.0,1.0,230003.0,23000302.0,910 ,3032.1366287457645
20170423,4114.11,116.0,476258.265,7.0,210009.0,21000902.0,901 ,3032.1366287457645
20170423,2517.48,100.0,252252.0,2.0,210009.0,21000902.0,600 ,3032.1366287457645
20170423,3166.83,120.0,379620.0,2.0,360301.0,36030102.0,597 ,3032.1366287457645
20170423,3373.37,1400.0,4719276.0,16.0,230001.0,23000101.0,320 ,3032.1366287457645
20170423,2247.75,40.0,90090.0,1.0,360301.0,36030102.0,516 ,3032.1366287457645
20170423,3786.21,120.0,454954.5,1.0,310901.0,31090105.0,130 ,3032.1366287457645
20170423,2402.4,84.0,201398.4,1.0,210009.0,21000901.0,903 ,3032.1366287457645
20170423,2277.72,104.0,237437.2,2.0,250003.0,25000301.0,320 ,3032.1366287457645
20170423,3383.38,52.0,175324.5,1.0,230001.0,23000101.0,323 ,3032.1366287457645
20170423,2402.4,120.0,288288.0,2.0,240004.0,24000401.0,576 ,3032.1366287457645
20170423,3426.57,28.0,96096.0,2.0,311201.0,31120101.0,472 ,3032.1366287457645
20170423,2502.5,76.0,189810.0,1.0,240004.0,24000401.0,565 ,3032.1366287457645
20170423,2997.0,66.0,198198.0,1.0,220001.0,22000104.0,764 ,3032.1366287457645
20170423,2407.59,4.0,9620.37,1.0,250001.0,25000102.0,570 ,3032.1366287457645
20170423,2952.95,44.0,129670.2,1.0,110001.0,11000102.0,469 ,3032.1366287457645
20170423,3366.63,424.0,1430228.8,4.0,110001.0,11000102.0,570 ,3032.1366287457645
20170423,2402.4,80.0,191808.0,1.0,310101.0,31010102.0,463 ,3032.1366287457645
20170423,3063.06,380.0,1161960.8,5.0,250003.0,25000302.0,590 ,3032.1366287457645
20170423,3576.42,24.0,86086.0,3.0,330201.0,33020101.0,901 ,3032.1366287457645
20170423,3503.5,20.0,70070.0,1.0,220001.0,22000104.0,910 ,3032.1366287457645
20170423,1621.62,12.0,19519.5,1.0,110008.0,11000801.0,323 ,3032.1366287457645
20170423,3746.25,100.0,374625.0,1.0,220001.0,22000104.0,760 ,3032.1366287457645
20170423,4675.32,206.0,964035.0,3.0,220001.0,22000104.0,757 ,3032.1366287457645
20170423,3653.65,20.0,73073.0,1.0,310101.0,31010102.0,467 ,3032.1366287457645
20170423,2802.8,94.0,263463.2,2.0,371501.0,37150101.0,719 ,3032.1366287457645
20170423,1248.75,24.0,30030.0,1.0,230001.0,23000102.0,456 ,3032.1366287457645
20170423,5885.88,340.0,2000898.9,9.0,250003.0,25000302.0,590 ,3032.1366287457645
20170423,3376.62,274.0,926425.5,5.0,371501.0,37150101.0,730 ,3032.1366287457645
20170423,2882.88,392.0,1127371.5,5.0,110001.0,11000102.0,320 ,3032.1366287457645
20170423,1198.8,50.0,59940.0,1.0,220001.0,22000104.0,718 ,3032.1366287457645
20170423,3316.68,32.0,106506.4,1.0,380401.0,38040101.0,676 ,3032.1366287457645
20170423,2802.8,200.0,559440.0,3.0,250001.0,25000102.0,467 ,3032.1366287457645
20170423,1051.05,52.0,54545.4,1.0,240001.0,24000103.0,565 ,3032.1366287457645
20170423,2747.25,40.0,110110.0,1.0,240001.0,24000102.0,138 ,3032.1366287457645
20170423,2482.48,88.0,218418.2,2.0,250001.0,25000102.0,312 ,3032.1366287457645
20170423,3603.6,373.0,1343261.92,9.0,210009.0,21000901.0,910 ,3032.1366287457645
20170423,2972.97,1144.0,3392004.6,21.0,240001.0,24000102.0,590 ,3032.1366287457645
20170423,3253.25,100.0,325325.0,1.0,250001.0,25000102.0,570 ,3032.1366287457645
20170423,2122.12,108.0,229270.5,1.0,230001.0,23000103.0,411 ,3032.1366287457645
20170423,2982.98,220.0,657156.5,4.0,240001.0,24000103.0,597 ,3032.1366287457645
20170423,2882.88,244.0,703102.4,6.0,240001.0,24000102.0,590 ,3032.1366287457645
20170423,1501.5,4.0,6006.0,1.0,230003.0,23000301.0,411 ,3032.1366287457645
20170423,2752.75,32.0,87912.0,1.0,240001.0,24000102.0,565 ,3032.1366287457645
20170423,2202.2,120.0,263736.0,1.0,240001.0,24000102.0,517 ,3032.1366287457645
20170423,3883.88,40.0,154845.0,1.0,240001.0,24000102.0,138 ,3032.1366287457645
20170423,1771.77,44.0,78078.0,2.0,230003.0,23000301.0,320 ,3032.1366287457645
20170423,1498.5,12.0,17982.0,1.0,250001.0,25000102.0,567 ,3032.1366287457645
20170423,4195.8,56.0,235653.418,6.0,210001.0,21000101.0,138 ,3032.1366287457645
20170423,2972.97,196.0,581717.7,4.0,240001.0,24000103.0,597 ,3032.1366287457645
20170423,3086.91,152.0,469469.0,3.0,240001.0,24000103.0,595 ,3032.1366287457645
20170423,2277.72,680.0,1547451.0,7.0,240001.0,24000103.0,565 ,3032.1366287457645
20170423,4305.69,270.0,1165764.6,5.0,380201.0,38020101.0,701 ,3032.1366287457645
20170423,3246.75,148.0,481481.0,3.0,240001.0,24000103.0,312 ,3032.1366287457645
20170423,3053.05,134.0,408291.3,2.0,250001.0,25000101.0,306 ,3032.1366287457645
20170423,2752.75,68.0,186813.0,1.0,340101.0,34010101.0,336 ,3032.1366287457645
20170423,3403.4,128.0,435835.4,5.0,210001.0,21000101.0,906 ,3032.1366287457645
20170423,2002.0,52.0,103903.8,2.0,250001.0,25000102.0,312 ,3032.1366287457645
20170423,3086.91,148.0,457657.2,4.0,320301.0,32030101.0,240 ,3032.1366287457645
20170423,2722.72,72.0,195804.0,2.0,340101.0,34010102.0,330 ,3032.1366287457645
20170423,1441.44,200.0,288288.0,3.0,220001.0,22000104.0,711 ,3032.1366287457645
20170423,3986.01,36.0,143406.45,4.0,210009.0,21000901.0,910 ,3032.1366287457645
20170423,3483.48,112.0,389889.5,4.0,360301.0,36030102.0,590 ,3032.1366287457645
20170423,2342.34,276.0,645953.4,4.0,340101.0,34010102.0,345 ,3032.1366287457645
20170423,3153.15,58.0,182517.3,1.0,220001.0,22000106.0,702 ,3032.1366287457645
20170423,2642.64,496.0,1309207.9,7.0,330101.0,33010101.0,320 ,3032.1366287457645
20170423,4144.14,160.0,663763.1,8.0,240004.0,24000403.0,110 ,3032.1366287457645
20170423,4765.23,65.0,309514.176,7.0,210009.0,21000903.0,138 ,3032.1366287457645
20170423,3086.91,66.0,203796.0,3.0,320301.0,32030101.0,320 ,3032.1366287457645
20170423,2702.7,20.0,54054.0,1.0,250001.0,25000101.0,360 ,3032.1366287457645
20170423,3213.21,40.0,128528.4,1.0,330201.0,33020102.0,412 ,3032.1366287457645
20170423,3356.64,152.0,509490.0,2.0,311201.0,31120103.0,323 ,3032.1366287457645
20170423,3003.0,4.0,11988.0,1.0,320301.0,32030101.0,476 ,3032.1366287457645
20170423,3563.56,248.0,883082.2,4.0,311201.0,31120103.0,320 ,3032.1366287457645
20170423,1251.25,60.0,75075.0,1.0,240004.0,24000403.0,536 ,3032.1366287457645
20170423,2002.0,200.0,400400.0,2.0,230003.0,23000301.0,269 ,3032.1366287457645
20170423,2117.88,16.0,33966.0,1.0,220001.0,22000103.0,718 ,3032.1366287457645
20170423,2502.5,160.0,399500.1,8.0,240004.0,24000403.0,595 ,3032.1366287457645
20170423,3863.86,28.0,108273.165,4.0,210001.0,21000101.0,138 ,3032.1366287457645
20170423,2077.92,92.0,190709.1,1.0,250001.0,25000101.0,467 ,3032.1366287457645
20170423,2547.45,28.0,71471.4,1.0,240004.0,24000402.0,520 ,3032.1366287457645
20170423,1748.25,36.0,62937.0,1.0,230001.0,23000103.0,320 ,3032.1366287457645
20170423,1888.11,560.0,1058857.8,7.0,240004.0,24000402.0,565 ,3032.1366287457645
20170423,1528.47,72.0,110189.7,2.0,310401.0,31040101.0,431 ,3032.1366287457645
20170423,4735.26,4.0,18968.95,1.0,350402.0,35040201.0,906 ,3032.1366287457645
20170423,3693.69,16.0,59139.08,1.0,330101.0,33010101.0,138 ,3032.1366287457645
20170423,4255.74,16.0,68228.16,1.0,340101.0,34010101.0,135 ,3032.1366287457645
20170423,2497.5,664.0,1658439.9,16.0,240001.0,24000102.0,595 ,3032.1366287457645
20170423,2497.5,60.0,149850.0,1.0,250001.0,25000102.0,320 ,3032.1366287457645
20170423,649.35,80.0,52052.0,1.0,250003.0,25000302.0,320 ,3032.1366287457645
20170423,1751.75,80.0,139860.0,1.0,240001.0,24000103.0,520 ,3032.1366287457645
20170423,3583.58,88.0,314285.4,1.0,250003.0,25000302.0,305 ,3032.1366287457645
20170423,2002.0,8.0,16016.0,1.0,230001.0,23000103.0,340 ,3032.1366287457645
20170423,1141.14,70.0,79920.0,1.0,220001.0,22000103.0,716 ,3032.1366287457645
20170423,2402.4,1132.0,2707889.4,14.0,250001.0,25000101.0,320 ,3032.1366287457645
20170423,3553.55,16.0,56743.2,1.0,240001.0,24000102.0,519 ,3032.1366287457645
20170423,5005.0,8.0,39960.0,1.0,220001.0,22000105.0,763 ,3032.1366287457645
20170423,4554.55,134.0,609709.1,2.0,210009.0,21000902.0,627 ,3032.1366287457645
20170423,1971.97,52.0,102397.5,2.0,311201.0,31120103.0,472 ,3032.1366287457645
20170423,3296.7,26.0,85885.8,1.0,210001.0,21000102.0,627 ,3032.1366287457645
20170423,1878.12,804.0,1512110.6,14.0,250001.0,25000102.0,373 ,3032.1366287457645
20170423,2942.94,1964.0,5780274.5,14.0,240001.0,24000103.0,565 ,3032.1366287457645
20170423,3133.13,780.0,2446143.7,11.0,240001.0,24000103.0,590 ,3032.1366287457645
20170423,1251.25,64.0,79920.0,1.0,230003.0,23000301.0,565 ,3032.1366287457645
20170423,3083.08,84.0,258041.7,1.0,240001.0,24000101.0,506 ,3032.1366287457645
20170423,3626.37,284.0,1030168.8,8.0,380303.0,38030302.0,618 ,3032.1366287457645
20170423,1578.42,52.0,81818.1,1.0,240001.0,24000102.0,519 ,3032.1366287457645
20170423,3776.22,718.0,2718716.0,8.0,220001.0,22000103.0,719 ,3032.1366287457645
20170423,3426.57,60.0,205794.0,2.0,210001.0,21000102.0,621 ,3032.1366287457645
20170423,4064.06,170.0,691190.5,9.0,380303.0,38030301.0,618 ,3032.1366287457645
20170423,3036.96,328.0,999198.2,5.0,240001.0,24000102.0,597 ,3032.1366287457645
20170423,3393.39,1600.0,5421073.5,34.0,210001.0,21000103.0,903 ,3032.1366287457645
20170423,2347.65,1920.0,4509086.4,17.0,210001.0,21000103.0,902 ,3032.1366287457645
20170423,1658.34,28.0,46546.5,3.0,250003.0,25000302.0,590 ,3032.1366287457645
20170423,3753.75,24.0,89910.0,1.0,220001.0,22000101.0,712 ,3032.1366287457645
20170423,2062.06,72.0,148648.5,3.0,310401.0,31040101.0,431 ,3032.1366287457645
20170423,2002.0,6.0,11988.0,2.0,380201.0,38020101.0,681 ,3032.1366287457645
20170423,4335.66,174.0,754944.3,3.0,380201.0,38020101.0,903 ,3032.1366287457645
20170423,4245.75,26.0,110389.5,1.0,380303.0,38030302.0,621 ,3032.1366287457645
20170423,3003.0,356.0,1067431.5,7.0,220001.0,22000104.0,719 ,3032.1366287457645
20170423,2637.36,432.0,1140858.0,5.0,110008.0,11000801.0,320 ,3032.1366287457645
20170423,2502.5,120.0,299700.0,1.0,210001.0,21000103.0,901 ,3032.1366287457645
20170423,2717.28,64.0,174125.7,3.0,310401.0,31040101.0,901 ,3032.1366287457645
20170423,1748.25,80.0,140140.0,1.0,240001.0,24000103.0,138 ,3032.1366287457645
20170423,3946.05,36.0,142057.8,4.0,350402.0,35040201.0,906 ,3032.1366287457645
20170423,1498.5,40.0,59940.0,1.0,240001.0,24000103.0,590 ,3032.1366287457645
20170423,2587.41,508.0,1315113.8,9.0,240004.0,24000403.0,565 ,3032.1366287457645
20170423,3896.1,100.0,390390.0,2.0,210001.0,21000102.0,700 ,3032.1366287457645
20170423,1851.85,40.0,74074.0,1.0,370401.0,37040101.0,760 ,3032.1366287457645
20170423,3033.03,548.0,1661037.3,7.0,311201.0,31120103.0,472 ,3032.1366287457645
20170423,3436.56,1220.0,4205999.798,11.0,311201.0,31120103.0,471 ,3032.1366287457645
20170423,3506.49,184.0,645845.2,3.0,311201.0,31120103.0,471 ,3032.1366287457645
20170423,4754.75,40.0,189810.0,1.0,320101.0,32010101.0,680 ,3032.1366287457645
20170423,4604.6,234.0,1076422.5,3.0,220001.0,22000101.0,757 ,3032.1366287457645
20170423,2382.38,16.0,38038.0,1.0,230003.0,23000301.0,411 ,3032.1366287457645
20170423,4315.68,284.0,1225373.4,4.0,250001.0,25000101.0,306 ,3032.1366287457645
20170423,2502.5,20.0,50050.0,1.0,311201.0,31120106.0,471 ,3032.1366287457645
20170423,3596.4,88.0,316882.8,2.0,320201.0,32020101.0,220 ,3032.1366287457645
20170423,3753.75,20.0,74925.0,1.0,380303.0,38030302.0,627 ,3032.1366287457645
20170423,4515.48,16.0,72472.4,4.0,380303.0,38030301.0,100 ,3032.1366287457645
20170423,3253.25,40.0,129870.0,1.0,220001.0,22000103.0,764 ,3032.1366287457645
20170423,2537.46,76.0,193193.0,3.0,380101.0,38010101.0,471 ,3032.1366287457645
20170423,1408.59,88.0,124324.2,2.0,310401.0,31040101.0,425 ,3032.1366287457645
20170423,3286.71,192.0,631368.0,12.0,230001.0,23000104.0,320 ,3032.1366287457645
20170423,3726.27,8.0,29790.18,1.0,340101.0,34010101.0,135 ,3032.1366287457645
20170423,3656.34,160.0,585785.2,5.0,330201.0,33020102.0,380 ,3032.1366287457645
20170423,2997.0,16.0,47952.0,2.0,380201.0,38020101.0,907 ,3032.1366287457645
20170423,1058.94,120.0,127372.5,2.0,340101.0,34010101.0,456 ,3032.1366287457645
20170423,1921.92,5.0,9609.6,1.0,340101.0,34010101.0,135 ,3032.1366287457645
20170423,4405.59,192.0,847169.323,4.0,380201.0,38020101.0,138 ,3032.1366287457645
20170423,3323.32,748.0,2483881.4,19.0,310101.0,31010101.0,320 ,3032.1366287457645
20170423,3753.75,100.0,375375.0,1.0,220001.0,22000101.0,760 ,3032.1366287457645
20170423,3746.25,164.0,614385.0,2.0,220001.0,22000101.0,714 ,3032.1366287457645
20170423,3503.5,4.0,14014.0,1.0,320101.0,32010101.0,680 ,3032.1366287457645
20170423,3233.23,3816.0,12324512.2,32.0,311201.0,31120103.0,471 ,3032.1366287457645
20170423,3453.45,750.0,2592590.0,9.0,220001.0,22000101.0,719 ,3032.1366287457645
20170423,1751.75,28.0,49049.0,1.0,240004.0,24000402.0,597 ,3032.1366287457645
20170423,2862.86,104.0,296703.0,5.0,350402.0,35040202.0,580 ,3032.1366287457645
20170423,3203.2,52.0,166566.4,1.0,350101.0,35010101.0,565 ,3032.1366287457645
20170423,4004.0,50.0,199800.0,1.0,320201.0,32020101.0,225 ,3032.1366287457645
20170423,1798.2,456.0,820619.8,5.0,311201.0,31120103.0,471 ,3032.1366287457645
20170423,1451.45,120.0,173773.6,4.0,350101.0,35010101.0,561 ,3032.1366287457645
20170423,3703.7,90.0,332667.0,1.0,320201.0,32020101.0,380 ,3032.1366287457645
20170423,3503.5,64.0,223776.0,2.0,350402.0,35040202.0,579 ,3032.1366287457645
20170423,2052.05,32.0,65434.5,2.0,380303.0,38030302.0,449 ,3032.1366287457645
20170423,2577.42,40.0,102897.0,1.0,210009.0,21000903.0,618 ,3032.1366287457645
20170423,3113.11,660.0,2048249.7,12.0,240004.0,24000402.0,590 ,3032.1366287457645
20170423,2602.6,30.0,78078.0,1.0,380201.0,38020101.0,627 ,3032.1366287457645
20170423,3853.85,8.0,30737.232,1.0,311201.0,31120103.0,471 ,3032.1366287457645
20170423,2077.92,112.0,232632.4,1.0,210009.0,21000903.0,627 ,3032.1366287457645
20170423,3403.4,40.0,135864.0,1.0,210001.0,21000101.0,906 ,3032.1366287457645
20170423,1851.85,570.0,1054444.5,4.0,210001.0,21000102.0,600 ,3032.1366287457645
20170423,1648.35,20.0,33033.0,1.0,250001.0,25000102.0,373 ,3032.1366287457645
20170423,2252.25,8.0,17982.0,1.0,240004.0,24000403.0,536 ,3032.1366287457645
20170423,4275.72,24.0,102888.786,3.0,380201.0,38020101.0,138 ,3032.1366287457645
20170423,1378.62,12.0,16516.5,1.0,230001.0,23000104.0,343 ,3032.1366287457645
20170423,3923.92,92.0,361361.0,2.0,250003.0,25000302.0,320 ,3032.1366287457645
20170423,2862.86,72.0,206125.92,1.0,380201.0,38020101.0,780 ,3032.1366287457645
20170423,3896.1,14.0,54545.4,1.0,220001.0,22000103.0,712 ,3032.1366287457645
20170423,1498.5,32.0,48048.0,3.0,230001.0,23000104.0,320 ,3032.1366287457645
20170423,4205.79,92.0,386912.7,4.0,240004.0,24000402.0,536 ,3032.1366287457645
20170423,2497.5,4.0,9990.0,1.0,340101.0,34010102.0,901 ,3032.1366287457645
20170423,430.43,140.0,59940.0,1.0,220001.0,22000105.0,903 ,3032.1366287457645
20170423,1251.25,28.0,35035.0,1.0,230001.0,23000103.0,320 ,3032.1366287457645
20170423,2152.15,28.0,60260.2,1.0,350101.0,35010101.0,560 ,3032.1366287457645
20170423,999.0,8.0,8008.0,1.0,230003.0,23000301.0,411 ,3032.1366287457645
20170423,2247.75,84.0,189189.0,1.0,350101.0,35010101.0,576 ,3032.1366287457645
20170423,5494.5,10.0,54945.0,1.0,220001.0,22000105.0,763 ,3032.1366287457645
20170423,3906.09,16.0,62572.51,2.0,320101.0,32010102.0,901 ,3032.1366287457645
20170423,1501.5,100.0,150150.0,1.0,230003.0,23000301.0,407 ,3032.1366287457645
20170423,2462.46,408.0,1004203.2,4.0,250001.0,25000101.0,321 ,3032.1366287457645
20170423,1751.75,160.0,280280.0,1.0,230001.0,23000104.0,410 ,3032.1366287457645
20170423,1631.63,96.0,156656.5,6.0,350402.0,35040202.0,580 ,3032.1366287457645
20170423,3623.62,48.0,173826.0,1.0,380303.0,38030302.0,627 ,3032.1366287457645
20170423,1438.56,140.0,202202.0,2.0,311201.0,31120106.0,471 ,3032.1366287457645
20170423,3736.26,292.0,1089809.1,5.0,320301.0,32030101.0,210 ,3032.1366287457645
20170423,1821.82,240.0,436436.0,3.0,230003.0,23000301.0,320 ,3032.1366287457645
20170423,2297.7,12.0,27627.6,1.0,240001.0,24000102.0,517 ,3032.1366287457645
20170423,2967.03,294.0,873572.7,14.0,380101.0,38010101.0,627 ,3032.1366287457645
20170423,2502.5,20.0,49950.0,1.0,380101.0,38010101.0,641 ,3032.1366287457645
20170423,6006.0,4.0,24024.0,1.0,380101.0,38010101.0,471 ,3032.1366287457645
20170423,3576.42,584.0,2085912.0,7.0,240001.0,24000103.0,597 ,3032.1366287457645
20170423,2782.78,18.0,50049.9,3.0,380101.0,38010101.0,627 ,3032.1366287457645
20170423,3863.86,160.0,616392.99,7.0,320101.0,32010102.0,138 ,3032.1366287457645
20170423,3916.08,256.0,1003895.1,5.0,210001.0,21000103.0,712 ,3032.1366287457645
20170423,3116.88,236.0,738337.6,3.0,311201.0,31120103.0,000 ,3032.1366287457645
20170423,2527.47,252.0,638137.5,3.0,311201.0,31120106.0,320 ,3032.1366287457645
20170423,3043.04,1018.0,3102099.0,13.0,220001.0,22000101.0,719 ,3032.1366287457645
20170423,1918.08,772.0,1484483.0,12.0,230001.0,23000103.0,320 ,3032.1366287457645
20170423,2252.25,68.0,153153.0,2.0,340101.0,34010101.0,456 ,3032.1366287457645
20170423,3003.0,20.0,59940.0,1.0,210009.0,21000902.0,600 ,3032.1366287457645
20170423,4594.59,2014.0,9231459.3,41.0,210009.0,21000903.0,590 ,3032.1366287457645
20170423,2997.0,12.0,35964.0,1.0,320301.0,32030101.0,472 ,3032.1366287457645
20170423,2752.75,24.0,65934.0,1.0,220001.0,22000105.0,400 ,3032.1366287457645
20170423,3326.67,524.0,1747245.5,10.0,310401.0,31040101.0,320 ,3032.1366287457645
20170423,3396.6,80.0,272272.0,1.0,320201.0,32020101.0,220 ,3032.1366287457645
20170423,3226.77,264.0,852646.5,4.0,240004.0,24000402.0,487 ,3032.1366287457645
20170423,3343.34,572.0,1906092.0,8.0,230001.0,23000103.0,320 ,3032.1366287457645
20170423,2747.25,20.0,54945.0,1.0,230001.0,23000103.0,520 ,3032.1366287457645
20170423,3563.56,1186.0,4231126.9,19.0,210001.0,21000103.0,621 ,3032.1366287457645
20170423,3926.07,80.0,314714.4,2.0,380201.0,38020101.0,712 ,3032.1366287457645
20170423,5214.78,200.0,1043955.0,7.0,380303.0,38030301.0,590 ,3032.1366287457645
20170423,3246.75,130.0,422077.5,2.0,220001.0,22000103.0,760 ,3032.1366287457645
20170423,2257.74,540.0,1219017.8,9.0,340101.0,34010101.0,345 ,3032.1366287457645
20170423,2432.43,224.0,543855.6,4.0,250001.0,25000102.0,560 ,3032.1366287457645
20170423,4144.14,300.0,1242241.0,15.0,210001.0,21000102.0,712 ,3032.1366287457645
20170423,4615.38,76.0,351261.911,5.0,210009.0,21000902.0,901 ,3032.1366287457645
20170423,4995.0,37.0,184615.2,4.0,380201.0,38020101.0,907 ,3032.1366287457645
20170423,3496.5,16.0,55944.0,1.0,320301.0,32030101.0,476 ,3032.1366287457645
20170423,849.15,132.0,112412.3,3.0,240004.0,24000403.0,565 ,3032.1366287457645
20170423,3503.5,34.0,118881.0,1.0,380303.0,38030302.0,902 ,3032.1366287457645
20170423,2252.25,16.0,36036.0,1.0,350402.0,35040202.0,471 ,3032.1366287457645
20170423,2867.13,64.0,183347.469,3.0,250003.0,25000302.0,138 ,3032.1366287457645
20170423,4115.88,552.0,2273224.5,10.0,380201.0,38020102.0,627 ,3032.1366287457645
20170423,4565.43,12.0,54867.813,3.0,380303.0,38030302.0,901 ,3032.1366287457645
20170423,4304.3,2464.0,10584405.0,26.0,220001.0,22000103.0,380 ,3032.1366287457645
20170423,3783.78,80.0,302302.0,1.0,311201.0,31120106.0,467 ,3032.1366287457645
20170423,4694.69,1252.0,5861932.2,17.0,250001.0,25000101.0,570 ,3032.1366287457645
20170423,3343.34,152.0,508207.7,4.0,350101.0,35010101.0,561 ,3032.1366287457645
20170423,4344.34,184.0,797801.4,3.0,240004.0,24000402.0,565 ,3032.1366287457645
20170423,1651.65,28.0,46246.2,1.0,310401.0,31040101.0,423 ,3032.1366287457645
20170423,4004.0,2.0,8008.0,1.0,380401.0,38040102.0,660 ,3032.1366287457645
20170423,2247.75,68.0,152847.0,1.0,250003.0,25000302.0,901 ,3032.1366287457645
20170423,3003.0,16.0,47952.0,2.0,380303.0,38030301.0,630 ,3032.1366287457645
20170423,1421.42,36.0,50949.0,2.0,240004.0,24000403.0,506 ,3032.1366287457645
20170423,3496.5,20.0,69930.0,1.0,230001.0,23000104.0,905 ,3032.1366287457645
20170423,3866.13,44.0,170029.8,2.0,240001.0,24000102.0,590 ,3032.1366287457645
20170423,2497.5,32.0,80080.0,1.0,350101.0,35010101.0,576 ,3032.1366287457645
20170423,540.54,200.0,106893.0,3.0,240004.0,24000402.0,565 ,3032.1366287457645
20170423,3763.76,60.0,226095.87,2.0,380303.0,38030302.0,901 ,3032.1366287457645
20170423,2587.41,372.0,963762.8,10.0,310101.0,31010101.0,320 ,3032.1366287457645
20170423,1551.55,8.0,12387.6,1.0,340101.0,34010101.0,340 ,3032.1366287457645
20170423,3676.32,16.0,59018.96,1.0,350402.0,35040201.0,580 ,3032.1366287457645
20170423,3616.38,22.0,79799.72,4.0,350402.0,35040202.0,500 ,3032.1366287457645
20170423,3383.38,1704.0,5757237.0,17.0,311201.0,31120106.0,320 ,3032.1366287457645
20170423,4254.25,40.0,169830.0,1.0,380303.0,38030301.0,627 ,3032.1366287457645
20170423,3633.63,474.0,1720577.7,12.0,210009.0,21000902.0,621 ,3032.1366287457645
20170423,3453.45,24.0,82794.712,4.0,350301.0,35030101.0,138 ,3032.1366287457645
20170423,1998.0,36.0,72072.0,2.0,310401.0,31040101.0,431 ,3032.1366287457645
20170423,4354.35,96.0,418017.6,1.0,220001.0,22000103.0,716 ,3032.1366287457645
20170423,2947.05,126.0,371328.3,2.0,371501.0,37150101.0,740 ,3032.1366287457645
20170423,3083.08,62.0,191191.0,2.0,220001.0,22000106.0,718 ,3032.1366287457645
