datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170423,4935.06,1250.0,6167826.0,12.0,220001.0,22000101.0,763.0,3003.560709240207
20170423,999.0,70.0,70070.0,1.0,380201.0,38020102.0,680.0,3003.560709240207
20170423,2792.79,1730.0,4822173.0,8.0,110001.0,11000103.0,763.0,3003.560709240207
20170423,5444.55,1190.0,6479114.4,8.0,210009.0,21000903.0,980.0,3003.560709240207
20170423,2572.57,3080.0,7920072.0,9.0,110001.0,11000103.0,568.0,3003.560709240207
20170423,1751.75,840.0,1471470.0,2.0,110001.0,11000102.0,745.0,3003.560709240207
20170423,3643.64,8950.0,32649617.0,29.0,110001.0,11000102.0,763.0,3003.560709240207
20170423,2542.54,1670.0,4243839.6,12.0,210009.0,21000903.0,769.0,3003.560709240207
20170423,3046.95,3870.0,11818807.0,15.0,110001.0,11000102.0,750.0,3003.560709240207
20170423,3973.97,24350.0,96678582.0,100.0,110001.0,11000103.0,763.0,3003.560709240207
20170424,3636.36,1770.0,6437556.0,14.0,310101.0,31010102.0,750.0,3130.106620216652
20170424,3323.32,2120.0,7055048.0,27.0,230001.0,23000103.0,340.0,3130.106620216652
20170424,2632.63,3425.0,8998992.0,43.0,250001.0,25000102.0,370.0,3130.106620216652
20170424,2227.77,2190.0,4894990.1,8.0,210001.0,21000101.0,670.0,3130.106620216652
20170424,1838.16,1620.0,2978475.5,11.0,370401.0,37040101.0,791.0,3130.106620216652
20170424,2177.82,700.0,1525473.0,9.0,210001.0,21000103.0,627.0,3130.106620216652
20170424,2752.75,970.0,2667665.0,14.0,240001.0,24000103.0,515.0,3130.106620216652
20170424,4404.4,345.0,1518280.2,8.0,330201.0,33020102.0,769.0,3130.106620216652
20170424,4724.72,240.0,1133132.0,4.0,350402.0,35040201.0,561.0,3130.106620216652
20170424,979.02,960.0,935163.9,12.0,210001.0,21000102.0,714.0,3130.106620216652
20170424,2312.31,600.0,1388787.4,5.0,250003.0,25000301.0,568.0,3130.106620216652
20170424,2497.5,2920.0,7300692.0,23.0,230001.0,23000101.0,763.0,3130.106620216652
20170424,2347.65,1700.0,3990505.5,22.0,240004.0,24000401.0,516.0,3130.106620216652
20170424,2682.68,1410.0,3775271.5,27.0,210001.0,21000102.0,714.0,3130.106620216652
20170424,1481.48,1530.0,2258856.6,7.0,210009.0,21000903.0,670.0,3130.106620216652
20170424,4205.79,680.0,2864862.0,6.0,210001.0,21000101.0,618.0,3130.106620216652
20170424,7492.5,200.0,1498500.0,1.0,311201.0,31120106.0,760.0,3130.106620216652
20170424,2122.12,912.0,1939938.0,8.0,380401.0,38040102.0,670.0,3130.106620216652
20170424,4784.78,2220.0,10632221.6,32.0,380303.0,38030301.0,719.0,3130.106620216652
20170424,5464.53,580.0,3167829.0,6.0,380201.0,38020101.0,680.0,3130.106620216652
20170424,3926.07,990.0,3894891.0,6.0,310401.0,31040101.0,763.0,3130.106620216652
20170424,3166.83,3750.0,11891880.0,34.0,240001.0,24000101.0,670.0,3130.106620216652
20170424,3403.4,1350.0,4596592.0,6.0,110001.0,11000103.0,742.0,3130.106620216652
20170424,3366.63,920.0,3105202.1,11.0,220001.0,22000103.0,769.0,3130.106620216652
20170424,2087.91,700.0,1458739.8,8.0,250003.0,25000302.0,376.0,3130.106620216652
20170424,3123.12,2890.0,8994496.5,66.0,240004.0,24000403.0,676.0,3130.106620216652
20170424,3643.64,2190.0,7973966.0,8.0,110001.0,11000102.0,763.0,3130.106620216652
20170424,3953.95,500.0,1973025.0,3.0,220001.0,22000101.0,770.0,3130.106620216652
20170424,5595.59,220.0,1228170.6,5.0,371501.0,37150102.0,740.0,3130.106620216652
20170424,3756.24,330.0,1243242.0,3.0,240004.0,24000402.0,719.0,3130.106620216652
20170424,4364.36,520.0,2264733.0,7.0,240004.0,24000402.0,516.0,3130.106620216652
20170424,4784.78,960.0,4591987.4,14.0,370101.0,37010102.0,791.0,3130.106620216652
20170424,4605.39,1380.0,6367361.0,14.0,240004.0,24000403.0,678.0,3130.106620216652
20170424,3313.31,2460.0,8158150.0,15.0,310901.0,31090105.0,716.0,3130.106620216652
20170424,2577.42,2120.0,5457537.0,20.0,230003.0,23000303.0,763.0,3130.106620216652
20170424,2457.54,720.0,1767031.2,14.0,380303.0,38030301.0,770.0,3130.106620216652
20170424,2697.3,200.0,539460.0,1.0,210001.0,21000101.0,627.0,3130.106620216652
20170424,3756.24,1470.0,5516677.8,8.0,250001.0,25000101.0,306.0,3130.106620216652
20170424,3443.44,720.0,2470527.0,7.0,230003.0,23000303.0,340.0,3130.106620216652
20170424,2302.3,1360.0,3117978.9,16.0,210001.0,21000103.0,770.0,3130.106620216652
20170424,4985.01,840.0,4192688.5,8.0,230001.0,23000102.0,340.0,3130.106620216652
20170424,1498.5,50.0,74925.0,1.0,230001.0,23000102.0,769.0,3130.106620216652
20170424,2477.52,1700.0,4206289.5,10.0,370401.0,37040101.0,750.0,3130.106620216652
20170424,2622.62,2100.0,5495499.0,5.0,370401.0,37040102.0,766.0,3130.106620216652
20170424,4795.2,2160.0,10378368.0,2.0,110001.0,11000103.0,760.0,3130.106620216652
20170424,2112.11,650.0,1371370.0,7.0,110001.0,11000102.0,763.0,3130.106620216652
20170424,4294.29,300.0,1285713.0,7.0,370101.0,37010101.0,790.0,3130.106620216652
20170424,3573.57,2290.0,8181173.0,6.0,110001.0,11000102.0,770.0,3130.106620216652
20170424,2867.13,1560.0,4474521.0,17.0,240004.0,24000402.0,670.0,3130.106620216652
20170424,3763.76,720.0,2706704.0,4.0,380401.0,38040101.0,676.0,3130.106620216652
20170424,2537.46,1500.0,3813682.5,1.0,110008.0,11000803.0,36.0,3130.106620216652
20170424,3486.51,730.0,2546451.0,6.0,240001.0,24000102.0,506.0,3130.106620216652
20170424,4434.43,1040.0,4602792.6,16.0,250001.0,25000102.0,763.0,3130.106620216652
20170424,3963.96,1380.0,5469464.0,6.0,110001.0,11000101.0,760.0,3130.106620216652
20170424,2977.02,1070.0,3192389.2,11.0,330101.0,33010102.0,360.0,3130.106620216652
20170424,2932.93,480.0,1408407.0,7.0,240004.0,24000402.0,676.0,3130.106620216652
20170424,4575.42,470.0,2153151.0,7.0,240001.0,24000102.0,730.0,3130.106620216652
20170424,4125.87,1600.0,6612205.6,29.0,370101.0,37010101.0,790.0,3130.106620216652
20170424,3736.26,2030.0,7606398.8,23.0,250001.0,25000101.0,370.0,3130.106620216652
20170424,1308.69,2500.0,3268064.8,10.0,370401.0,37040102.0,760.0,3130.106620216652
20170424,3903.9,1810.0,7059833.1,23.0,250003.0,25000301.0,376.0,3130.106620216652
20170424,4564.56,2340.0,10652836.5,9.0,370401.0,37040102.0,764.0,3130.106620216652
20170424,3243.24,1740.0,5651946.3,24.0,380303.0,38030301.0,740.0,3130.106620216652
20170424,3173.17,2240.0,7117110.0,16.0,370401.0,37040102.0,763.0,3130.106620216652
20170424,1951.95,1400.0,2725671.6,9.0,370401.0,37040102.0,763.0,3130.106620216652
20170424,3283.28,690.0,2262135.6,4.0,250003.0,25000302.0,305.0,3130.106620216652
20170424,2542.54,310.0,787787.0,8.0,350301.0,35030102.0,570.0,3130.106620216652
20170424,1431.43,1120.0,1600597.8,6.0,380101.0,38010101.0,742.0,3130.106620216652
20170424,4045.95,480.0,1947946.0,4.0,220001.0,22000101.0,716.0,3130.106620216652
20170424,2462.46,1560.0,3833329.5,10.0,240001.0,24000102.0,676.0,3130.106620216652
20170424,1801.8,1250.0,2258055.8,16.0,220001.0,22000104.0,769.0,3130.106620216652
20170424,2942.94,560.0,1644354.0,7.0,240004.0,24000403.0,516.0,3130.106620216652
20170424,3736.26,1670.0,6254648.4,20.0,330101.0,33010102.0,376.0,3130.106620216652
20170424,4275.72,1530.0,6556550.0,8.0,380201.0,38020102.0,790.0,3130.106620216652
20170424,4494.49,2160.0,9698292.0,16.0,310101.0,31010101.0,210.0,3130.106620216652
20170424,3133.13,750.0,2342555.1,8.0,370101.0,37010102.0,790.0,3130.106620216652
20170424,4674.67,6480.0,30270240.0,2.0,311201.0,31120106.0,763.0,3130.106620216652
20170424,4244.24,550.0,2330766.9,3.0,330101.0,33010101.0,380.0,3130.106620216652
20170424,3856.14,1640.0,6345339.0,11.0,320301.0,32030101.0,380.0,3130.106620216652
20170424,4134.13,550.0,2267730.0,6.0,360301.0,36030101.0,769.0,3130.106620216652
20170424,2227.77,2340.0,5216778.0,4.0,110001.0,11000104.0,760.0,3130.106620216652
20170424,2377.62,1000.0,2378376.0,5.0,110001.0,11000101.0,380.0,3130.106620216652
20170424,1058.94,980.0,1033065.9,6.0,370401.0,37040101.0,567.0,3130.106620216652
20170424,820.82,360.0,296796.5,2.0,230001.0,23000104.0,380.0,3130.106620216652
20170424,3036.96,1960.0,5958953.0,23.0,310101.0,31010102.0,370.0,3130.106620216652
20170424,2837.16,1740.0,4938057.0,28.0,220001.0,22000101.0,769.0,3130.106620216652
20170424,3916.08,1590.0,6219074.7,18.0,340101.0,34010101.0,314.0,3130.106620216652
20170424,3003.0,10.0,30030.0,1.0,240004.0,24000403.0,906.0,3130.106620216652
20170424,2677.32,1130.0,3033030.0,8.0,210009.0,21000903.0,769.0,3130.106620216652
20170424,3373.37,1290.0,4351046.7,9.0,250003.0,25000302.0,314.0,3130.106620216652
20170424,2397.6,600.0,1441557.0,5.0,110001.0,11000103.0,323.0,3130.106620216652
20170424,3296.7,540.0,1781816.4,4.0,210001.0,21000102.0,676.0,3130.106620216652
20170424,3196.8,2000.0,6386107.5,28.0,380401.0,38040101.0,670.0,3130.106620216652
20170424,2827.17,2400.0,6784209.0,17.0,230003.0,23000302.0,636.0,3130.106620216652
20170424,3043.04,1560.0,4750445.7,19.0,370401.0,37040101.0,763.0,3130.106620216652
20170424,2947.05,720.0,2124972.9,9.0,330101.0,33010102.0,368.0,3130.106620216652
20170424,3383.38,220.0,745144.4,5.0,371501.0,37150101.0,769.0,3130.106620216652
20170424,1168.83,230.0,269869.6,5.0,210001.0,21000102.0,714.0,3130.106620216652
20170424,1758.24,590.0,1040939.9,13.0,210009.0,21000901.0,627.0,3130.106620216652
20170424,3316.68,1140.0,3794090.3,14.0,320201.0,32020101.0,380.0,3130.106620216652
20170424,4424.42,480.0,2117880.0,5.0,240004.0,24000401.0,730.0,3130.106620216652
20170424,1688.31,1600.0,2703500.8,13.0,250003.0,25000301.0,568.0,3130.106620216652
20170424,3163.16,2430.0,7667824.5,26.0,350101.0,35010101.0,597.0,3130.106620216652
20170424,2667.33,1150.0,3078575.5,9.0,250001.0,25000102.0,666.0,3130.106620216652
20170424,3203.2,530.0,1694304.0,2.0,310401.0,31040101.0,750.0,3130.106620216652
20170424,4464.46,640.0,2848348.8,4.0,380201.0,38020101.0,680.0,3130.106620216652
20170424,2447.55,700.0,1716715.0,7.0,310901.0,31090101.0,903.0,3130.106620216652
20170424,4064.06,990.0,4018977.0,9.0,311201.0,31120101.0,770.0,3130.106620216652
20170424,4254.25,550.0,2335662.0,5.0,220001.0,22000106.0,763.0,3130.106620216652
20170424,4935.06,1230.0,6064529.4,17.0,380101.0,38010101.0,719.0,3130.106620216652
20170424,2137.86,1830.0,3917914.0,8.0,110008.0,11000803.0,50.0,3130.106620216652
20170424,3606.39,2020.0,7278214.5,31.0,240001.0,24000101.0,500.0,3130.106620216652
20170424,3413.41,2240.0,7640551.8,38.0,371501.0,37150101.0,740.0,3130.106620216652
20170424,1228.77,910.0,1121877.0,11.0,240004.0,24000401.0,670.0,3130.106620216652
20170424,2027.97,1810.0,3672769.1,18.0,250001.0,25000101.0,376.0,3130.106620216652
20170424,2187.81,520.0,1142141.0,3.0,350101.0,35010101.0,561.0,3130.106620216652
20170424,2687.31,790.0,2119678.2,15.0,370101.0,37010103.0,791.0,3130.106620216652
20170424,2307.69,1080.0,2496501.0,3.0,230001.0,23000103.0,760.0,3130.106620216652
20170424,2267.73,2020.0,4582077.5,18.0,250001.0,25000102.0,376.0,3130.106620216652
20170424,2097.9,320.0,671328.0,1.0,380201.0,38020102.0,627.0,3130.106620216652
20170424,2997.0,3370.0,10129119.0,15.0,311201.0,31120101.0,380.0,3130.106620216652
20170424,2637.36,440.0,1161837.0,4.0,350402.0,35040201.0,580.0,3130.106620216652
20170424,2587.41,460.0,1194193.0,7.0,380201.0,38020102.0,763.0,3130.106620216652
20170424,6826.82,300.0,2045452.5,2.0,210009.0,21000901.0,763.0,3130.106620216652
20170424,3186.81,1800.0,5743037.3,8.0,370401.0,37040102.0,597.0,3130.106620216652
20170424,3016.98,210.0,633965.4,5.0,371501.0,37150102.0,742.0,3130.106620216652
20170424,3373.37,1550.0,5219175.6,23.0,330101.0,33010101.0,376.0,3130.106620216652
20170424,4494.49,1140.0,5108886.0,7.0,240001.0,24000103.0,750.0,3130.106620216652
20170424,3586.41,500.0,1793205.0,2.0,380201.0,38020101.0,716.0,3130.106620216652
20170424,2252.25,910.0,2049148.8,7.0,380201.0,38020101.0,907.0,3130.106620216652
20170424,1798.2,3580.0,6419673.9,18.0,370401.0,37040102.0,980.0,3130.106620216652
20170424,949.05,2080.0,1972026.0,6.0,370401.0,37040101.0,590.0,3130.106620216652
20170424,3936.06,510.0,2006991.0,6.0,240004.0,24000401.0,565.0,3130.106620216652
20170424,1971.97,1720.0,3389085.7,14.0,210009.0,21000903.0,627.0,3130.106620216652
20170424,3013.01,1500.0,4516479.0,15.0,350301.0,35030101.0,570.0,3130.106620216652
20170424,1068.93,310.0,331331.0,6.0,240004.0,24000403.0,515.0,3130.106620216652
20170424,5175.17,200.0,1032866.1,4.0,380303.0,38030302.0,630.0,3130.106620216652
20170424,3066.93,1220.0,3747744.0,11.0,240001.0,24000102.0,565.0,3130.106620216652
20170424,2802.8,500.0,1401400.0,1.0,210001.0,21000102.0,627.0,3130.106620216652
20170424,4125.87,1220.0,5035959.0,14.0,240004.0,24000403.0,595.0,3130.106620216652
20170424,1948.05,1300.0,2542540.0,8.0,230001.0,23000104.0,750.0,3130.106620216652
20170424,2937.06,630.0,1852146.0,3.0,230003.0,23000302.0,343.0,3130.106620216652
20170424,4284.28,1570.0,6720814.1,21.0,340101.0,34010101.0,380.0,3130.106620216652
20170424,2262.26,880.0,1989988.0,10.0,240001.0,24000101.0,676.0,3130.106620216652
20170424,3106.89,1960.0,6083910.0,15.0,210009.0,21000902.0,627.0,3130.106620216652
20170424,5675.67,60.0,339600.06,3.0,320101.0,32010101.0,680.0,3130.106620216652
20170424,6223.77,840.0,5231263.5,8.0,250003.0,25000301.0,769.0,3130.106620216652
20170424,3553.55,1710.0,6081075.0,21.0,220001.0,22000101.0,763.0,3130.106620216652
20170424,3833.83,630.0,2408589.0,11.0,220001.0,22000105.0,763.0,3130.106620216652
20170424,3793.79,760.0,2881879.0,19.0,220001.0,22000105.0,702.0,3130.106620216652
20170424,3693.69,1020.0,3763960.2,9.0,250003.0,25000302.0,676.0,3130.106620216652
20170424,4524.52,370.0,1671327.0,5.0,380201.0,38020101.0,907.0,3130.106620216652
20170424,1928.07,440.0,848450.7,9.0,370401.0,37040102.0,980.0,3130.106620216652
20170424,2182.18,1980.0,4301594.1,20.0,210001.0,21000102.0,627.0,3130.106620216652
20170425,,,,,,,,
20170426,3336.66,1090.0,3643640.0,10.0,220001.0,22000101.0,769.0,3042.9676218715413
20170426,3273.27,60.0,196196.0,6.0,110001.0,11000105.0,763.0,3042.9676218715413
20170426,1761.76,700.0,1234364.4,10.0,210001.0,21000103.0,763.0,3042.9676218715413
20170426,3253.25,1950.0,6324169.5,24.0,220001.0,22000101.0,763.0,3042.9676218715413
20170426,1918.08,2060.0,3963859.9,8.0,370401.0,37040101.0,233.0,3042.9676218715413
20170426,2077.92,680.0,1414284.3,5.0,210001.0,21000103.0,627.0,3042.9676218715413
20170426,3143.14,1200.0,3766230.0,8.0,110001.0,11000105.0,750.0,3042.9676218715413
20170426,4545.45,550.0,2500397.1,5.0,220001.0,22000104.0,716.0,3042.9676218715413
20170426,4515.48,220.0,994504.5,6.0,230001.0,23000102.0,770.0,3042.9676218715413
20170426,3193.19,3400.0,10846836.0,12.0,311201.0,31120106.0,769.0,3042.9676218715413
20170426,2802.8,1000.0,2807304.5,6.0,220001.0,22000104.0,745.0,3042.9676218715413
20170426,2932.93,1370.0,4005990.0,17.0,220001.0,22000101.0,769.0,3042.9676218715413
20170426,5435.43,410.0,2228726.5,3.0,370101.0,37010101.0,780.0,3042.9676218715413
20170426,2637.36,1280.0,3371125.5,19.0,210001.0,21000102.0,621.0,3042.9676218715413
20170426,3996.0,880.0,3521275.2,10.0,210001.0,21000102.0,621.0,3042.9676218715413
20170426,1881.88,2500.0,4682812.5,21.0,240001.0,24000102.0,676.0,3042.9676218715413
20170426,2917.08,1270.0,3712709.0,6.0,110001.0,11000104.0,763.0,3042.9676218715413
20170426,2757.24,870.0,2395402.2,9.0,371501.0,37150102.0,769.0,3042.9676218715413
20170426,1388.61,80.0,111188.7,3.0,370401.0,37040101.0,755.0,3042.9676218715413
20170426,3316.68,220.0,731630.9,5.0,371501.0,37150102.0,742.0,3042.9676218715413
20170426,2017.98,920.0,1857041.1,13.0,370401.0,37040101.0,760.0,3042.9676218715413
20170426,2777.22,840.0,2330167.5,9.0,220001.0,22000104.0,716.0,3042.9676218715413
20170426,3243.24,2230.0,7240633.4,21.0,380101.0,38010101.0,641.0,3042.9676218715413
20170426,3903.9,600.0,2337160.5,10.0,220001.0,22000101.0,903.0,3042.9676218715413
20170426,4574.57,480.0,2194192.0,6.0,240001.0,24000102.0,730.0,3042.9676218715413
20170426,5204.79,1290.0,6711481.8,15.0,380303.0,38030301.0,740.0,3042.9676218715413
20170426,3803.8,570.0,2169167.0,4.0,230001.0,23000101.0,380.0,3042.9676218715413
20170426,2527.47,830.0,2099898.0,8.0,230001.0,23000102.0,340.0,3042.9676218715413
20170426,3466.53,2110.0,7331023.7,26.0,220001.0,22000103.0,763.0,3042.9676218715413
20170426,2182.18,2805.0,6116110.0,12.0,230001.0,23000102.0,750.0,3042.9676218715413
20170426,2277.72,400.0,912912.0,1.0,210001.0,21000102.0,627.0,3042.9676218715413
20170426,3616.38,4800.0,17390373.0,42.0,311201.0,31120106.0,770.0,3042.9676218715413
20170426,4055.94,950.0,3863860.0,7.0,380201.0,38020102.0,680.0,3042.9676218715413
20170426,4074.07,1200.0,4883879.0,12.0,310401.0,31040105.0,750.0,3042.9676218715413
20170426,3953.95,2000.0,7886106.0,6.0,110001.0,11000101.0,740.0,3042.9676218715413
20170426,4394.39,3370.0,14777307.9,40.0,210001.0,21000102.0,763.0,3042.9676218715413
20170426,4205.79,705.0,2967030.0,9.0,230003.0,23000301.0,340.0,3042.9676218715413
20170426,3273.27,1340.0,4378617.0,18.0,240004.0,24000402.0,676.0,3042.9676218715413
20170426,5175.17,4800.0,24781194.0,35.0,110001.0,11000103.0,763.0,3042.9676218715413
20170426,4074.07,2130.0,8670662.0,10.0,110001.0,11000103.0,255.0,3042.9676218715413
20170426,3416.58,2380.0,8135356.5,19.0,210001.0,21000103.0,770.0,3042.9676218715413
20170426,3046.95,1720.0,5242752.0,10.0,210001.0,21000102.0,763.0,3042.9676218715413
20170426,1208.79,1940.0,2341038.7,11.0,370401.0,37040101.0,670.0,3042.9676218715413
20170426,1861.86,2230.0,4153149.0,20.0,311201.0,31120106.0,770.0,3042.9676218715413
20170426,1701.7,450.0,767767.0,7.0,220001.0,22000101.0,763.0,3042.9676218715413
20170426,4634.63,1120.0,5179215.6,17.0,370101.0,37010101.0,770.0,3042.9676218715413
20170426,3263.26,1220.0,3977473.5,7.0,210001.0,21000103.0,676.0,3042.9676218715413
20170426,5755.75,3403.0,19548831.6,1.0,110001.0,11000101.0,621.0,3042.9676218715413
20170426,4524.52,1320.0,5966028.0,6.0,230001.0,23000102.0,340.0,3042.9676218715413
20170426,1128.87,180.0,204204.0,4.0,380303.0,38030301.0,627.0,3042.9676218715413
20170426,4915.08,320.0,1573225.2,5.0,370101.0,37010101.0,790.0,3042.9676218715413
20170426,3996.0,320.0,1278720.0,1.0,380201.0,38020102.0,763.0,3042.9676218715413
20170426,2242.24,1080.0,2417415.0,4.0,230001.0,23000102.0,769.0,3042.9676218715413
20170426,3516.48,2070.0,7299292.0,18.0,110001.0,11000101.0,370.0,3042.9676218715413
20170426,3553.55,540.0,1915582.5,8.0,220001.0,22000101.0,718.0,3042.9676218715413
20170426,4654.65,650.0,3026523.5,4.0,210009.0,21000901.0,763.0,3042.9676218715413
20170426,4015.98,700.0,2810187.0,7.0,220001.0,22000101.0,716.0,3042.9676218715413
20170426,3733.73,1930.0,7212705.5,14.0,310101.0,31010102.0,750.0,3042.9676218715413
20170426,3873.87,970.0,3751245.0,13.0,240001.0,24000103.0,676.0,3042.9676218715413
20170426,3553.55,31070.0,110241648.0,239.0,110001.0,11000103.0,763.0,3042.9676218715413
20170426,4555.44,2010.0,9166557.4,50.0,370101.0,37010101.0,790.0,3042.9676218715413
20170426,2882.88,1040.0,2997000.0,17.0,380101.0,38010101.0,719.0,3042.9676218715413
20170426,3353.35,410.0,1374373.0,7.0,240004.0,24000402.0,516.0,3042.9676218715413
20170426,5324.67,60.0,320320.0,2.0,110001.0,11000101.0,320.0,3042.9676218715413
20170426,3763.76,560.0,2107105.0,10.0,371501.0,37150102.0,740.0,3042.9676218715413
20170426,2367.63,2400.0,5698693.0,6.0,110001.0,11000103.0,520.0,3042.9676218715413
20170426,2017.98,2900.0,5862631.5,10.0,110001.0,11000104.0,760.0,3042.9676218715413
20170426,2207.79,560.0,1238237.0,6.0,350402.0,35040202.0,580.0,3042.9676218715413
20170426,2107.89,2230.0,4706201.5,23.0,110001.0,11000104.0,760.0,3042.9676218715413
20170426,2657.34,350.0,930069.0,3.0,240004.0,24000403.0,590.0,3042.9676218715413
20170426,3183.18,1940.0,6182476.3,16.0,210001.0,21000102.0,370.0,3042.9676218715413
20170426,2127.87,2110.0,4508003.5,14.0,230001.0,23000102.0,755.0,3042.9676218715413
20170426,4264.26,2500.0,10648638.0,17.0,220001.0,22000101.0,763.0,3042.9676218715413
20170426,3833.83,880.0,3376172.8,11.0,220001.0,22000104.0,763.0,3042.9676218715413
20170426,2252.25,140.0,314685.0,3.0,380201.0,38020102.0,763.0,3042.9676218715413
20170426,2787.21,1850.0,5168163.0,14.0,311201.0,31120106.0,770.0,3042.9676218715413
20170426,4205.79,1240.0,5211783.0,11.0,240004.0,24000403.0,730.0,3042.9676218715413
20170426,3566.43,90.0,320579.1,6.0,210001.0,21000102.0,763.0,3042.9676218715413
20170426,3223.22,970.0,3126923.8,10.0,220001.0,22000104.0,769.0,3042.9676218715413
20170426,1361.36,660.0,899999.1,12.0,370401.0,37040101.0,745.0,3042.9676218715413
20170426,2022.02,330.0,666666.0,5.0,230003.0,23000301.0,380.0,3042.9676218715413
20170426,3616.38,2070.0,7477515.0,17.0,360301.0,36030101.0,769.0,3042.9676218715413
20170426,4724.72,370.0,1747746.0,6.0,350301.0,35030102.0,570.0,3042.9676218715413
20170426,3213.21,1800.0,5779774.0,7.0,110001.0,11000104.0,750.0,3042.9676218715413
20170426,2257.74,130.0,293706.0,3.0,240001.0,24000102.0,506.0,3042.9676218715413
