datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170503,1121.12,295.0,329670.0,2.0,370101.0,37010101.0,660 ,1851.4869849614088
20170503,4055.94,200.0,811811.0,4.0,230001.0,23000104.0,641 ,1851.4869849614088
20170503,2347.65,776.0,1825824.0,2.0,110001.0,11000105.0,631 ,1851.4869849614088
20170503,1648.35,7613.0,12517270.2,20.0,220001.0,22000104.0,637 ,1851.4869849614088
20170503,2212.21,4048.0,8952338.7,14.0,210009.0,21000902.0,670 ,1851.4869849614088
20170503,1891.89,6888.0,13002789.8,17.0,220001.0,22000103.0,717 ,1851.4869849614088
20170503,3753.75,2396.0,8976015.0,2.0,110001.0,11000101.0,719 ,1851.4869849614088
20170503,1588.41,67043.0,106607200.7,176.0,110001.0,11000101.0,637 ,1851.4869849614088
20170503,1188.81,13757.0,16365349.0,30.0,110008.0,11000803.0,033 ,1851.4869849614088
20170503,1538.46,3088.0,4746249.0,14.0,210009.0,21000902.0,637 ,1851.4869849614088
20170503,3536.46,2175.0,7682310.0,15.0,110001.0,11000101.0,637 ,1851.4869849614088
20170503,1511.51,2741.0,4136732.6,9.0,330101.0,33010102.0,800 ,1851.4869849614088
20170503,1971.97,2746.0,5411806.4,14.0,240004.0,24000402.0,516 ,1851.4869849614088
20170503,1211.21,3052.0,3680815.5,10.0,230003.0,23000301.0,585 ,1851.4869849614088
20170503,2047.95,14752.0,30268701.0,29.0,110001.0,11000103.0,570 ,1851.4869849614088
20170503,1718.28,7744.0,13327559.1,19.0,220001.0,22000101.0,730 ,1851.4869849614088
20170503,1791.79,35284.0,63060276.6,82.0,220001.0,22000101.0,903 ,1851.4869849614088
20170503,1961.96,4757.0,9305285.4,9.0,230003.0,23000301.0,660 ,1851.4869849614088
20170503,1768.23,17741.0,31434903.5,61.0,110001.0,11000105.0,637 ,1851.4869849614088
20170503,1721.72,4427.0,7583908.5,17.0,240001.0,24000102.0,670 ,1851.4869849614088
20170503,1931.93,15534.0,30019990.0,42.0,110001.0,11000103.0,637 ,1851.4869849614088
20170503,1251.25,6282.0,7856648.8,20.0,250003.0,25000301.0,636 ,1851.4869849614088
20170503,1741.74,3724.0,6470323.2,10.0,230003.0,23000302.0,637 ,1851.4869849614088
20170503,1621.62,3014.0,4865130.0,10.0,310101.0,31010102.0,320 ,1851.4869849614088
20170503,1348.65,992.0,1335163.5,8.0,230003.0,23000301.0,769 ,1851.4869849614088
20170503,1651.65,1235.0,2042540.5,17.0,310101.0,31010102.0,717 ,1851.4869849614088
20170503,1681.68,11006.0,18485496.0,35.0,240004.0,24000403.0,670 ,1851.4869849614088
20170503,1571.57,3850.0,6021672.3,14.0,220001.0,22000104.0,740 ,1851.4869849614088
20170503,1581.58,6713.0,10608698.1,26.0,240004.0,24000403.0,516 ,1851.4869849614088
20170503,1981.98,3560.0,7049443.5,15.0,240001.0,24000102.0,503 ,1851.4869849614088
20170503,1878.12,3503.0,6598592.0,15.0,240004.0,24000402.0,670 ,1851.4869849614088
20170503,2277.72,3964.0,9045945.0,25.0,380201.0,38020102.0,641 ,1851.4869849614088
20170503,2597.4,286.0,745745.0,3.0,310101.0,31010102.0,641 ,1851.4869849614088
20170503,1528.47,3084.0,4711206.5,9.0,230001.0,23000101.0,320 ,1851.4869849614088
20170503,1381.38,4123.0,5680713.6,12.0,230003.0,23000301.0,641 ,1851.4869849614088
20170503,1818.18,3938.0,7160832.0,19.0,360301.0,36030101.0,637 ,1851.4869849614088
20170503,1541.54,8081.0,12414402.0,20.0,110001.0,11000104.0,320 ,1851.4869849614088
20170503,2562.56,12590.0,32248719.0,38.0,110001.0,11000104.0,717 ,1851.4869849614088
20170503,1601.6,4755.0,7622869.5,10.0,310101.0,31010102.0,636 ,1851.4869849614088
20170503,1918.08,3344.0,6422516.1,13.0,230003.0,23000301.0,717 ,1851.4869849614088
20170503,2397.6,844.0,2021976.0,2.0,320301.0,32030101.0,637 ,1851.4869849614088
20170503,2677.32,380.0,1018817.8,3.0,340101.0,34010101.0,641 ,1851.4869849614088
20170503,1691.69,7691.0,12961325.7,18.0,220001.0,22000101.0,716 ,1851.4869849614088
20170503,3136.86,1410.0,4438434.0,13.0,220001.0,22000103.0,769 ,1851.4869849614088
20170503,1998.0,3074.0,6125368.5,11.0,230001.0,23000102.0,585 ,1851.4869849614088
20170503,1731.73,3674.0,6360633.0,15.0,240004.0,24000402.0,526 ,1851.4869849614088
20170503,2882.88,6362.0,18286395.3,25.0,240004.0,24000402.0,520 ,1851.4869849614088
20170503,1621.62,11956.0,19356823.8,43.0,250003.0,25000301.0,570 ,1851.4869849614088
20170503,1881.88,4056.0,7650142.5,9.0,230001.0,23000102.0,769 ,1851.4869849614088
20170503,1531.53,6356.0,9733223.5,22.0,230001.0,23000102.0,320 ,1851.4869849614088
20170503,1571.57,5795.0,9088902.0,12.0,230003.0,23000302.0,636 ,1851.4869849614088
20170503,1108.89,26928.0,29933736.3,77.0,311201.0,31120103.0,323 ,1851.4869849614088
20170503,1371.37,13845.0,19040721.7,53.0,250003.0,25000301.0,320 ,1851.4869849614088
20170503,1858.14,4810.0,8934057.0,10.0,360301.0,36030103.0,660 ,1851.4869849614088
20170503,2002.0,3675.0,7360353.0,16.0,360301.0,36030103.0,637 ,1851.4869849614088
20170504,1388.61,9876.0,13713199.5,25.0,230003.0,23000301.0,323 ,1740.97422231366
20170504,5645.64,38.0,214614.4,1.0,320301.0,32030101.0,323 ,1740.97422231366
20170504,1728.27,7923.0,13722463.8,15.0,230003.0,23000301.0,660 ,1740.97422231366
20170504,1298.7,3430.0,4457953.5,14.0,240001.0,24000102.0,323 ,1740.97422231366
20170504,1371.37,7512.0,10294284.0,33.0,240001.0,24000102.0,520 ,1740.97422231366
20170504,1198.8,4078.0,4877118.0,9.0,230003.0,23000302.0,637 ,1740.97422231366
20170504,1681.68,576.0,969969.0,5.0,230003.0,23000302.0,903 ,1740.97422231366
20170504,1458.54,3276.0,4781214.0,13.0,240001.0,24000102.0,503 ,1740.97422231366
20170504,1901.9,4074.0,7719273.0,16.0,240001.0,24000102.0,534 ,1740.97422231366
20170504,2397.6,839.0,2017515.5,2.0,320301.0,32030101.0,323 ,1740.97422231366
20170504,1521.52,4073.0,6202791.0,17.0,110001.0,11000102.0,585 ,1740.97422231366
20170504,1498.5,3381.0,5094589.5,15.0,240001.0,24000103.0,670 ,1740.97422231366
20170504,1721.72,770.0,1321177.5,5.0,311201.0,31120106.0,700 ,1740.97422231366
20170504,1578.42,7925.0,12536251.2,29.0,240004.0,24000402.0,520 ,1740.97422231366
20170504,2162.16,11063.0,23887563.7,39.0,240004.0,24000403.0,520 ,1740.97422231366
20170504,1768.23,18521.0,32713254.0,68.0,110001.0,11000102.0,717 ,1740.97422231366
20170504,1811.81,2740.0,4960834.2,14.0,240004.0,24000401.0,520 ,1740.97422231366
20170504,1581.58,2936.0,4647042.4,10.0,311201.0,31120106.0,323 ,1740.97422231366
20170504,1721.72,7252.0,12484371.9,28.0,240004.0,24000401.0,670 ,1740.97422231366
20170504,1491.49,855.0,1276275.0,5.0,250003.0,25000301.0,660 ,1740.97422231366
20170504,1898.1,2946.0,5604699.1,13.0,370101.0,37010101.0,790 ,1740.97422231366
20170504,2342.34,4184.0,9790399.8,16.0,370101.0,37010101.0,790 ,1740.97422231366
20170504,1418.58,6121.0,8694886.2,19.0,250003.0,25000301.0,636 ,1740.97422231366
20170504,1591.59,6741.0,10712376.9,14.0,110001.0,11000102.0,323 ,1740.97422231366
20170504,1511.51,10138.0,15267617.1,42.0,250003.0,25000301.0,570 ,1740.97422231366
20170504,1911.91,2792.0,5339754.9,10.0,370401.0,37040101.0,791 ,1740.97422231366
20170504,2432.43,20544.0,49844605.5,2.0,110001.0,11000102.0,320 ,1740.97422231366
20170504,1388.61,4864.0,6751941.3,10.0,110001.0,11000102.0,636 ,1740.97422231366
20170504,1461.46,3855.0,5626567.8,14.0,230001.0,23000101.0,637 ,1740.97422231366
20170504,1118.88,351.0,393393.0,3.0,360301.0,36030101.0,323 ,1740.97422231366
20170504,1411.41,3791.0,5331363.3,8.0,230001.0,23000101.0,323 ,1740.97422231366
20170504,2022.02,3109.0,6256936.8,21.0,350402.0,35040202.0,580 ,1740.97422231366
20170504,1928.07,3065.0,5928923.0,13.0,360301.0,36030101.0,660 ,1740.97422231366
20170504,1478.52,1272.0,1875622.5,8.0,380201.0,38020101.0,680 ,1740.97422231366
20170504,1328.67,855.0,1140239.1,4.0,330101.0,33010101.0,660 ,1740.97422231366
20170504,1428.57,6496.0,9290180.9,14.0,110001.0,11000104.0,320 ,1740.97422231366
20170504,1711.71,5471.0,9361429.2,16.0,380201.0,38020101.0,907 ,1740.97422231366
20170504,1418.58,15531.0,22054723.2,42.0,311201.0,31120101.0,711 ,1740.97422231366
20170504,820.82,392.0,323523.2,2.0,310901.0,31090101.0,360 ,1740.97422231366
20170504,1358.64,3965.0,5382977.6,22.0,380303.0,38030301.0,637 ,1740.97422231366
20170504,2152.15,1960.0,4214210.0,2.0,210009.0,21000901.0,637 ,1740.97422231366
20170504,1661.66,1228.0,2037260.7,11.0,380101.0,38010101.0,585 ,1740.97422231366
20170504,1481.48,6070.0,8958932.1,18.0,320201.0,32020101.0,320 ,1740.97422231366
20170504,1441.44,4531.0,6549342.8,15.0,210001.0,21000102.0,637 ,1740.97422231366
20170504,1461.46,3656.0,5347041.7,17.0,380101.0,38010101.0,660 ,1740.97422231366
20170504,2027.97,5862.0,11875113.0,9.0,380101.0,38010101.0,345 ,1740.97422231366
20170504,1421.42,8442.0,11952036.0,26.0,230001.0,23000104.0,320 ,1740.97422231366
20170504,1798.2,3781.0,6806586.6,15.0,210001.0,21000103.0,730 ,1740.97422231366
20170504,1018.98,4068.0,4134161.7,10.0,210009.0,21000901.0,636 ,1740.97422231366
20170504,1331.33,10421.0,13818467.7,31.0,250001.0,25000102.0,660 ,1740.97422231366
20170504,1971.97,26979.0,53210436.3,65.0,220001.0,22000101.0,903 ,1740.97422231366
20170504,2462.46,3040.0,7491484.0,12.0,310401.0,31040105.0,750 ,1740.97422231366
20170504,1748.25,6988.0,12217205.0,21.0,210009.0,21000901.0,635 ,1740.97422231366
20170504,2337.66,2970.0,6950542.5,11.0,310401.0,31040105.0,320 ,1740.97422231366
20170504,1538.46,3893.0,5990584.6,16.0,220001.0,22000104.0,641 ,1740.97422231366
20170504,1691.69,3234.0,5453241.3,9.0,310101.0,31010101.0,323 ,1740.97422231366
20170504,1738.26,3163.0,5486508.0,10.0,310101.0,31010101.0,300 ,1740.97422231366
20170504,1288.71,2996.0,3863133.0,11.0,230001.0,23000104.0,345 ,1740.97422231366
20170504,1221.22,1160.0,1421420.0,5.0,210009.0,21000902.0,700 ,1740.97422231366
20170504,3003.0,1440.0,4326622.3,8.0,220001.0,22000103.0,769 ,1740.97422231366
20170504,1731.73,3066.0,5310184.5,10.0,310101.0,31010102.0,320 ,1740.97422231366
20170504,1421.42,12694.0,17993388.6,36.0,220001.0,22000104.0,903 ,1740.97422231366
20170504,1491.49,1190.0,1766232.0,5.0,210001.0,21000102.0,700 ,1740.97422231366
20170504,2007.99,4127.0,8286005.7,14.0,210001.0,21000102.0,641 ,1740.97422231366
20170504,1538.46,461.0,711711.0,2.0,310101.0,31010101.0,361 ,1740.97422231366
20170504,1661.66,7916.0,13097189.7,22.0,220001.0,22000104.0,637 ,1740.97422231366
20170504,4105.89,476.0,1957956.0,2.0,210001.0,21000103.0,641 ,1740.97422231366
20170504,1518.48,3302.0,5009804.8,15.0,380303.0,38030301.0,630 ,1740.97422231366
20170504,1651.65,4055.0,6697290.6,19.0,380101.0,38010101.0,750 ,1740.97422231366
20170504,2177.82,4143.0,9031522.5,16.0,230001.0,23000104.0,717 ,1740.97422231366
20170504,1621.62,6788.0,11003993.0,20.0,230001.0,23000104.0,323 ,1740.97422231366
20170504,1961.96,3265.0,6402996.6,21.0,380303.0,38030301.0,645 ,1740.97422231366
20170504,1838.16,2987.0,5485708.8,20.0,371501.0,37150102.0,711 ,1740.97422231366
20170504,1818.18,150.0,272727.0,2.0,320201.0,32020101.0,911 ,1740.97422231366
20170504,1601.6,90.0,143663.52,1.0,320201.0,32020102.0,138 ,1740.97422231366
20170504,2247.75,336.0,756756.0,1.0,110001.0,11000103.0,320 ,1740.97422231366
20170504,2207.79,2820.0,6246240.0,3.0,320101.0,32010102.0,406 ,1740.97422231366
20170504,1721.72,2947.0,5079815.1,10.0,380401.0,38040101.0,567 ,1740.97422231366
20170504,1438.56,1441.0,2074872.8,3.0,110001.0,11000104.0,323 ,1740.97422231366
20170504,1568.43,3866.0,6090184.1,12.0,380401.0,38040101.0,636 ,1740.97422231366
20170504,1588.41,13097.0,20816163.0,49.0,110001.0,11000105.0,637 ,1740.97422231366
20170504,1701.7,22030.0,37594056.5,145.0,110001.0,11000104.0,637 ,1740.97422231366
20170504,1678.32,1828.0,3075921.0,9.0,110001.0,11000105.0,717 ,1740.97422231366
20170504,1698.3,4019.0,6832860.3,17.0,380303.0,38030302.0,636 ,1740.97422231366
20170504,2932.93,1355.0,3976973.0,9.0,110001.0,11000103.0,323 ,1740.97422231366
20170504,2502.5,300.0,749250.0,3.0,380303.0,38030302.0,560 ,1740.97422231366
20170504,1698.3,2749.0,4667763.1,12.0,320201.0,32020102.0,323 ,1740.97422231366
20170504,1968.03,3845.0,7594086.5,14.0,360301.0,36030102.0,670 ,1740.97422231366
20170504,940.94,6543.0,6172666.5,14.0,110001.0,11000103.0,579 ,1740.97422231366
20170504,1678.32,6484.0,10895384.5,18.0,350101.0,35010101.0,597 ,1740.97422231366
20170504,1791.79,5872.0,10520009.5,19.0,360301.0,36030102.0,660 ,1740.97422231366
20170504,1911.91,1137.0,2171726.1,11.0,370101.0,37010103.0,790 ,1740.97422231366
20170504,1741.74,3067.0,5323471.2,13.0,380101.0,38010102.0,641 ,1740.97422231366
20170504,5304.69,150.0,795703.5,2.0,380401.0,38040101.0,560 ,1740.97422231366
20170504,1881.88,6352.0,11945833.9,26.0,370401.0,37040102.0,769 ,1740.97422231366
20170504,1141.14,1810.0,2061036.9,9.0,380303.0,38030302.0,641 ,1740.97422231366
20170504,2062.06,6978.0,14348137.5,27.0,370101.0,37010102.0,791 ,1740.97422231366
20170504,1841.84,2921.0,5356038.6,11.0,340101.0,34010102.0,340 ,1740.97422231366
20170504,1811.81,7385.0,13371814.8,14.0,110001.0,11000103.0,660 ,1740.97422231366
20170504,1201.2,9962.0,11953942.0,37.0,330101.0,33010101.0,320 ,1740.97422231366
20170504,1961.96,2073.0,4068864.8,14.0,380303.0,38030302.0,641 ,1740.97422231366
20170504,1948.05,3138.0,6112306.2,10.0,340101.0,34010102.0,314 ,1740.97422231366
20170504,1831.83,2342.0,4281014.7,9.0,350101.0,35010101.0,560 ,1740.97422231366
20170504,3423.42,13170.0,45042612.3,33.0,110001.0,11000103.0,717 ,1740.97422231366
20170504,1738.26,21489.0,37256406.3,43.0,110001.0,11000103.0,570 ,1740.97422231366
20170504,1228.77,1951.0,2400297.3,21.0,380401.0,38040101.0,660 ,1740.97422231366
20170504,1748.25,9186.0,16019264.7,27.0,330101.0,33010101.0,641 ,1740.97422231366
20170504,1591.59,3996.0,6362856.5,8.0,110001.0,11000103.0,320 ,1740.97422231366
20170504,2807.19,796.0,2236261.5,2.0,380303.0,38030302.0,641 ,1740.97422231366
20170504,1078.92,2510.0,2719777.5,12.0,380303.0,38030302.0,630 ,1740.97422231366
20170504,1771.77,94685.0,167599432.0,186.0,110001.0,11000101.0,637 ,1740.97422231366
20170504,1288.71,1378.0,1781379.6,3.0,110001.0,11000105.0,323 ,1740.97422231366
20170504,2162.16,3666.0,7932925.0,10.0,110001.0,11000104.0,717 ,1740.97422231366
20170504,1668.33,3816.0,6379614.0,14.0,380101.0,38010102.0,618 ,1740.97422231366
20170504,1461.46,3717.0,5442837.4,10.0,330201.0,33020101.0,636 ,1740.97422231366
20170504,4584.58,365.0,1671670.0,2.0,310901.0,31090101.0,901 ,1740.97422231366
20170504,1628.37,6372.0,10413202.8,24.0,250001.0,25000102.0,320 ,1740.97422231366
20170504,1681.68,9057.0,15176108.7,22.0,220001.0,22000101.0,716 ,1740.97422231366
20170504,1801.8,3793.0,6825168.0,12.0,240004.0,24000403.0,516 ,1740.97422231366
20170504,1398.6,3501.0,4913082.0,16.0,210001.0,21000103.0,637 ,1740.97422231366
20170504,2237.76,4534.0,10158148.0,17.0,340101.0,34010101.0,306 ,1740.97422231366
20170504,1998.0,250.0,500500.0,1.0,320301.0,32030101.0,320 ,1740.97422231366
20170504,1811.81,3925.0,7083109.8,15.0,240004.0,24000402.0,516 ,1740.97422231366
20170504,1721.72,3917.0,6739432.7,15.0,240004.0,24000403.0,670 ,1740.97422231366
20170504,1628.37,7105.0,11592495.9,25.0,240004.0,24000403.0,526 ,1740.97422231366
20170504,1468.53,4393.0,6448445.1,15.0,350301.0,35030102.0,570 ,1740.97422231366
20170504,1298.7,7098.0,9188402.4,20.0,311201.0,31120106.0,302 ,1740.97422231366
20170504,1691.69,6478.0,10941230.3,16.0,220001.0,22000103.0,627 ,1740.97422231366
20170504,1581.58,3847.0,6073367.3,12.0,340101.0,34010101.0,561 ,1740.97422231366
20170504,2537.46,3428.0,8699691.0,16.0,240001.0,24000103.0,520 ,1740.97422231366
20170504,1741.74,7304.0,12755843.1,32.0,240004.0,24000402.0,670 ,1740.97422231366
20170504,1891.89,3749.0,7076569.5,16.0,240004.0,24000403.0,670 ,1740.97422231366
20170504,1721.72,3697.0,6374267.9,12.0,250001.0,25000102.0,314 ,1740.97422231366
20170504,2577.42,1000.0,2583080.5,4.0,240001.0,24000102.0,520 ,1740.97422231366
20170504,2247.75,4062.0,9146137.0,23.0,380201.0,38020102.0,641 ,1740.97422231366
20170504,1398.6,3231.0,4531827.3,10.0,311201.0,31120106.0,471 ,1740.97422231366
20170504,1118.88,4112.0,4610884.5,17.0,240001.0,24000103.0,585 ,1740.97422231366
20170504,2152.15,9898.0,21221157.6,14.0,210001.0,21000103.0,902 ,1740.97422231366
20170504,1698.3,4613.0,7813878.3,19.0,240004.0,24000403.0,641 ,1740.97422231366
20170504,1718.28,7133.0,12276764.5,25.0,340101.0,34010101.0,323 ,1740.97422231366
20170504,1661.66,8033.0,13301685.0,20.0,220001.0,22000103.0,711 ,1740.97422231366
20170504,1658.34,4028.0,6685679.0,22.0,380201.0,38020102.0,323 ,1740.97422231366
20170504,2087.91,2313.0,4820674.5,8.0,250001.0,25000102.0,717 ,1740.97422231366
20170504,1138.86,1431.0,1628370.0,4.0,230001.0,23000102.0,903 ,1740.97422231366
20170504,1871.87,6718.0,12582970.4,23.0,240004.0,24000401.0,506 ,1740.97422231366
20170504,1251.25,8478.0,10636525.9,36.0,250003.0,25000301.0,320 ,1740.97422231366
20170504,1338.66,2922.0,3916913.0,10.0,230003.0,23000303.0,323 ,1740.97422231366
20170504,1798.2,3948.0,7129922.8,12.0,380401.0,38040102.0,641 ,1740.97422231366
20170504,1181.18,1475.0,1740939.2,3.0,311201.0,31120103.0,471 ,1740.97422231366
20170504,1661.66,6323.0,10473763.3,13.0,230001.0,23000101.0,530 ,1740.97422231366
20170504,1301.3,2910.0,3783980.2,10.0,230001.0,23000101.0,320 ,1740.97422231366
20170504,1758.24,3947.0,6952946.0,18.0,360301.0,36030101.0,637 ,1740.97422231366
20170504,1371.37,4499.0,6182075.9,26.0,380401.0,38040102.0,660 ,1740.97422231366
20170504,1808.19,3699.0,6696690.0,17.0,360301.0,36030103.0,637 ,1740.97422231366
20170504,1518.48,7732.0,11709878.4,20.0,220001.0,22000103.0,641 ,1740.97422231366
20170504,2157.84,3226.0,6967160.2,11.0,311201.0,31120106.0,717 ,1740.97422231366
20170504,2072.07,3561.0,7353738.9,16.0,240004.0,24000402.0,670 ,1740.97422231366
20170504,1941.94,3389.0,6574868.3,15.0,320301.0,32030101.0,641 ,1740.97422231366
20170504,1988.01,7396.0,14751436.7,26.0,240004.0,24000402.0,502 ,1740.97422231366
20170504,1598.4,3034.0,4855140.0,16.0,360301.0,36030103.0,323 ,1740.97422231366
20170504,1541.54,8733.0,13476963.5,33.0,330101.0,33010102.0,323 ,1740.97422231366
20170504,1791.79,3616.0,6456337.2,16.0,240004.0,24000401.0,502 ,1740.97422231366
20170504,1591.59,24142.0,38292768.9,60.0,311201.0,31120103.0,471 ,1740.97422231366
20170504,1921.92,3337.0,6386607.0,11.0,230003.0,23000303.0,526 ,1740.97422231366
20170504,1181.18,1012.0,1192391.2,8.0,370101.0,37010101.0,660 ,1740.97422231366
20170504,1458.54,11690.0,17103186.1,36.0,240001.0,24000101.0,503 ,1740.97422231366
20170504,1718.28,6422.0,11063952.9,21.0,250003.0,25000302.0,305 ,1740.97422231366
20170504,5645.64,189.0,1066065.0,5.0,240004.0,24000401.0,800 ,1740.97422231366
20170504,1311.31,3048.0,4008004.0,11.0,230001.0,23000103.0,464 ,1740.97422231366
20170504,1731.73,6498.0,11261250.0,14.0,210001.0,21000101.0,323 ,1740.97422231366
20170504,2217.78,3717.0,8248139.9,18.0,240001.0,24000101.0,502 ,1740.97422231366
20170504,1571.57,17442.0,27348120.8,51.0,110008.0,11000801.0,711 ,1740.97422231366
20170504,1811.81,3285.0,5964758.8,13.0,250003.0,25000302.0,314 ,1740.97422231366
20170504,1378.62,5808.0,8048740.7,12.0,110008.0,11000801.0,636 ,1740.97422231366
20170504,1898.1,2773.0,5276271.0,11.0,310401.0,31040101.0,320 ,1740.97422231366
20170504,2107.89,11201.0,23658835.2,49.0,240001.0,24000101.0,520 ,1740.97422231366
20170504,1788.21,2935.0,5259654.4,11.0,250001.0,25000101.0,314 ,1740.97422231366
20170504,1681.68,13457.0,22613190.6,40.0,250001.0,25000101.0,320 ,1740.97422231366
20170504,1531.53,11604.0,17815097.3,36.0,210009.0,21000903.0,902 ,1740.97422231366
20170504,1241.24,3432.0,4247348.4,11.0,110008.0,11000801.0,930 ,1740.97422231366
20170504,1701.7,3431.0,5845840.0,14.0,310401.0,31040101.0,323 ,1740.97422231366
20170504,2042.04,2336.0,4768626.6,10.0,250001.0,25000101.0,636 ,1740.97422231366
20170504,1861.86,5807.0,10786302.9,12.0,210001.0,21000101.0,636 ,1740.97422231366
20170504,1561.56,1736.0,2714982.3,19.0,310101.0,31010103.0,641 ,1740.97422231366
20170504,1658.34,4388.0,7315308.0,14.0,250001.0,25000101.0,306 ,1740.97422231366
20170504,1781.78,6631.0,11791279.5,17.0,330201.0,33020101.0,361 ,1740.97422231366
20170504,1518.48,7829.0,11873862.0,22.0,230001.0,23000103.0,323 ,1740.97422231366
20170504,1401.4,7088.0,9970961.0,14.0,311201.0,31120101.0,320 ,1740.97422231366
20170504,1891.89,3559.0,6709583.7,16.0,220001.0,22000106.0,718 ,1740.97422231366
20170504,1838.16,17287.0,31717350.9,45.0,220001.0,22000105.0,711 ,1740.97422231366
20170504,1421.42,5739.0,8131523.4,12.0,210009.0,21000903.0,636 ,1740.97422231366
20170504,1741.74,4978.0,8668860.2,18.0,240004.0,24000401.0,670 ,1740.97422231366
20170504,1451.45,7788.0,11267920.8,22.0,210001.0,21000101.0,902 ,1740.97422231366
20170504,1648.35,3865.0,6382810.8,17.0,310901.0,31090101.0,903 ,1740.97422231366
20170504,6256.25,600.0,3746250.0,1.0,240001.0,24000101.0,560 ,1740.97422231366
20170504,1571.57,2724.0,4273422.3,8.0,310901.0,31090101.0,323 ,1740.97422231366
20170504,1931.93,756.0,1462260.8,5.0,210001.0,21000101.0,660 ,1740.97422231366
20170504,1028.97,5798.0,5957936.1,16.0,210009.0,21000903.0,637 ,1740.97422231366
20170504,950.95,4563.0,4318477.2,16.0,110008.0,11000801.0,903 ,1740.97422231366
20170504,1698.3,8916.0,15150235.1,33.0,250003.0,25000302.0,300 ,1740.97422231366
20170504,1991.99,18658.0,37178141.0,47.0,110001.0,11000103.0,630 ,1740.97422231366
20170504,1828.17,16109.0,29399071.5,53.0,110001.0,11000103.0,637 ,1740.97422231366
20170504,2417.58,22894.0,55572016.5,91.0,110001.0,11000101.0,717 ,1740.97422231366
20170504,1881.88,1671.0,3152449.3,13.0,350402.0,35040201.0,590 ,1740.97422231366
20170504,1648.35,3775.0,6211582.2,15.0,110008.0,11000803.0,036 ,1740.97422231366
20170504,2182.18,989.0,2162160.0,2.0,110001.0,11000101.0,637 ,1740.97422231366
20170504,1708.29,3898.0,6657150.5,17.0,380101.0,38010102.0,676 ,1740.97422231366
20170504,3746.25,1192.0,4465530.0,2.0,110001.0,11000101.0,719 ,1740.97422231366
20170504,5164.83,2209.0,11434423.0,27.0,110001.0,11000101.0,323 ,1740.97422231366
20170504,1351.35,2536.0,3412584.0,9.0,230001.0,23000102.0,637 ,1740.97422231366
20170504,1678.32,3645.0,6114508.4,17.0,240001.0,24000101.0,516 ,1740.97422231366
20170504,1518.48,3112.0,4748043.3,10.0,310101.0,31010103.0,323 ,1740.97422231366
20170504,1688.31,3462.0,5858252.4,13.0,250003.0,25000302.0,320 ,1740.97422231366
20170504,1521.52,3990.0,6061132.8,12.0,380401.0,38040102.0,636 ,1740.97422231366
20170504,1108.89,1256.0,1392190.8,9.0,380401.0,38040102.0,517 ,1740.97422231366
20170504,1671.67,1339.0,2239737.5,7.0,230003.0,23000303.0,769 ,1740.97422231366
20170504,980.98,3202.0,3136260.6,10.0,330201.0,33020102.0,320 ,1740.97422231366
20170505,1661.66,1173.0,1947645.7,7.0,380303.0,38030301.0,660 ,1682.1572424468309
20170505,1601.6,8730.0,13961247.3,28.0,310901.0,31090101.0,903 ,1682.1572424468309
20170505,2337.66,7709.0,18084566.5,35.0,110001.0,11000105.0,717 ,1682.1572424468309
20170505,2827.17,1515.0,4276719.0,7.0,110001.0,11000103.0,323 ,1682.1572424468309
20170505,1478.52,14971.0,22070307.6,30.0,110001.0,11000104.0,320 ,1682.1572424468309
20170505,1631.63,3886.0,6323817.5,14.0,360301.0,36030103.0,637 ,1682.1572424468309
20170505,2082.08,936.0,1948050.0,2.0,380303.0,38030301.0,645 ,1682.1572424468309
20170505,1738.26,10385.0,18031613.6,28.0,110001.0,11000103.0,630 ,1682.1572424468309
20170505,2327.67,3662.0,8537028.5,14.0,240001.0,24000103.0,520 ,1682.1572424468309
20170505,1388.61,3034.0,4207288.5,16.0,360301.0,36030103.0,323 ,1682.1572424468309
20170505,2362.36,468.0,1103802.7,5.0,380303.0,38030301.0,637 ,1682.1572424468309
20170505,1521.52,4270.0,6488604.9,13.0,230001.0,23000101.0,300 ,1682.1572424468309
20170505,3083.08,700.0,2153844.0,4.0,220001.0,22000101.0,769 ,1682.1572424468309
20170505,1501.5,10952.0,16467416.1,32.0,110008.0,11000801.0,711 ,1682.1572424468309
20170505,1888.11,6505.0,12294782.5,26.0,370401.0,37040102.0,769 ,1682.1572424468309
20170505,2602.6,235.0,611611.0,1.0,320301.0,32030101.0,742 ,1682.1572424468309
20170505,1118.88,2679.0,2991588.6,11.0,380303.0,38030301.0,637 ,1682.1572424468309
20170505,1981.98,751.0,1487085.6,5.0,210001.0,21000101.0,617 ,1682.1572424468309
20170505,1291.29,4118.0,5310305.0,20.0,380201.0,38020102.0,323 ,1682.1572424468309
20170505,1851.85,3464.0,6404888.7,12.0,210001.0,21000101.0,690 ,1682.1572424468309
20170505,1478.52,1472.0,2176321.5,7.0,230003.0,23000302.0,903 ,1682.1572424468309
20170505,2107.89,4045.0,8558149.6,13.0,220001.0,22000103.0,711 ,1682.1572424468309
20170505,2152.15,6301.0,13562549.0,32.0,110001.0,11000102.0,717 ,1682.1572424468309
20170505,2012.01,1940.0,3894601.5,10.0,240001.0,24000102.0,520 ,1682.1572424468309
