datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170503,1438.56,7380.0,10672662.0,8.0,330101.0,33010102.0,627 ,1434.3428302539844
20170503,1348.65,540.0,730269.0,4.0,250001.0,25000102.0,635 ,1434.3428302539844
20170503,1601.6,1940.0,3108888.0,13.0,380303.0,38030301.0,641 ,1434.3428302539844
20170503,1811.81,1060.0,1919918.0,15.0,380401.0,38040102.0,666 ,1434.3428302539844
20170503,1541.54,3400.0,5238955.8,10.0,310101.0,31010101.0,441 ,1434.3428302539844
20170503,470.47,1500.0,701298.0,6.0,380303.0,38030301.0,635 ,1434.3428302539844
20170503,1628.37,10080.0,16441542.0,16.0,230001.0,23000104.0,579 ,1434.3428302539844
20170503,440.44,4200.0,1855854.0,4.0,230001.0,23000102.0,340 ,1434.3428302539844
20170504,1628.37,300.0,488511.0,6.0,360301.0,36030101.0,516 ,1384.5075724813487
20170504,1398.6,800.0,1118880.0,4.0,320301.0,32030101.0,621 ,1384.5075724813487
20170504,1041.04,12000.0,12434553.0,14.0,210009.0,21000902.0,232 ,1384.5075724813487
20170504,1291.29,3600.0,4637058.3,8.0,220001.0,22000104.0,627 ,1384.5075724813487
20170504,1418.58,3160.0,4491504.0,5.0,240004.0,24000402.0,546 ,1384.5075724813487
20170504,1538.46,2400.0,3703599.9,11.0,380303.0,38030301.0,645 ,1384.5075724813487
20170504,390.39,4000.0,1566565.0,4.0,250003.0,25000301.0,635 ,1384.5075724813487
20170504,1741.74,16420.0,28514486.0,25.0,220001.0,22000103.0,717 ,1384.5075724813487
20170504,399.6,740.0,292292.0,3.0,240001.0,24000103.0,232 ,1384.5075724813487
20170504,2102.1,300.0,630630.0,1.0,320301.0,32030101.0,576 ,1384.5075724813487
20170504,1388.61,3920.0,5443650.9,3.0,250001.0,25000102.0,356 ,1384.5075724813487
20170504,1608.39,1060.0,1705792.5,3.0,250003.0,25000301.0,314 ,1384.5075724813487
20170504,1388.61,3720.0,5153341.5,18.0,360301.0,36030101.0,540 ,1384.5075724813487
20170504,1611.61,2100.0,3382314.3,6.0,210009.0,21000901.0,626 ,1384.5075724813487
20170504,570.57,3980.0,2273971.7,5.0,340101.0,34010101.0,225 ,1384.5075724813487
20170504,970.97,1260.0,1220977.8,8.0,320301.0,32030101.0,233 ,1384.5075724813487
20170504,1478.52,350.0,518518.0,5.0,220001.0,22000103.0,719 ,1384.5075724813487
20170504,1931.93,600.0,1158840.0,3.0,330201.0,33020102.0,210 ,1384.5075724813487
20170504,1431.43,2720.0,3904800.9,7.0,210001.0,21000103.0,635 ,1384.5075724813487
20170504,1628.37,5980.0,9727362.9,9.0,210001.0,21000103.0,232 ,1384.5075724813487
20170504,1481.48,390.0,578077.5,6.0,220001.0,22000103.0,711 ,1384.5075724813487
20170504,1568.43,2300.0,3622468.85,10.0,310401.0,31040105.0,138 ,1384.5075724813487
20170504,1721.72,2980.0,5109885.0,12.0,250001.0,25000102.0,370 ,1384.5075724813487
20170504,1148.85,3480.0,4001998.0,11.0,230003.0,23000301.0,697 ,1384.5075724813487
20170504,2317.68,550.0,1271926.8,7.0,340101.0,34010101.0,343 ,1384.5075724813487
20170504,1278.72,10100.0,12894992.1,27.0,210009.0,21000903.0,618 ,1384.5075724813487
20170504,1648.35,7680.0,12698686.0,20.0,230003.0,23000301.0,576 ,1384.5075724813487
20170504,1878.12,16020.0,30161131.0,16.0,220001.0,22000104.0,717 ,1384.5075724813487
20170504,1221.22,3980.0,4841154.0,8.0,230001.0,23000104.0,641 ,1384.5075724813487
20170504,1301.3,3820.0,4979016.0,24.0,220001.0,22000104.0,740 ,1384.5075724813487
20170504,1178.82,1480.0,1744743.0,8.0,110001.0,11000102.0,356 ,1384.5075724813487
20170504,499.5,140.0,69930.0,6.0,230003.0,23000302.0,576 ,1384.5075724813487
20170504,1658.34,710.0,1183482.3,5.0,330201.0,33020102.0,380 ,1384.5075724813487
20170504,1818.18,630.0,1145944.8,8.0,210001.0,21000102.0,621 ,1384.5075724813487
20170504,1411.41,6300.0,8855136.0,30.0,230003.0,23000302.0,576 ,1384.5075724813487
20170504,1481.48,2480.0,3677473.8,7.0,330101.0,33010102.0,356 ,1384.5075724813487
20170504,1731.73,510.0,883116.0,4.0,210009.0,21000902.0,635 ,1384.5075724813487
20170504,1468.53,5112.0,7531023.5,11.0,380201.0,38020102.0,690 ,1384.5075724813487
20170504,1401.4,8398.0,11736925.2,13.0,210009.0,21000901.0,621 ,1384.5075724813487
20170504,1358.64,23140.0,31394363.0,29.0,311201.0,31120103.0,471 ,1384.5075724813487
20170504,1338.66,5760.0,7723816.1,9.0,330101.0,33010102.0,990 ,1384.5075724813487
20170504,1311.31,2620.0,3436433.0,6.0,240004.0,24000402.0,529 ,1384.5075724813487
20170504,1391.39,5000.0,6944037.1,8.0,250001.0,25000102.0,627 ,1384.5075724813487
20170504,1561.56,710.0,1109589.3,5.0,250003.0,25000301.0,904 ,1384.5075724813487
20170504,1778.22,590.0,1050948.0,4.0,220001.0,22000104.0,716 ,1384.5075724813487
20170504,1698.3,920.0,1564963.4,11.0,240004.0,24000403.0,536 ,1384.5075724813487
20170504,1488.51,680.0,1012486.5,9.0,220001.0,22000104.0,636 ,1384.5075724813487
20170504,1721.72,14920.0,25557017.4,17.0,240004.0,24000402.0,627 ,1384.5075724813487
20170504,2237.76,200.0,448448.0,3.0,371501.0,37150102.0,730 ,1384.5075724813487
20170504,1578.42,4860.0,7675668.0,11.0,210009.0,21000902.0,626 ,1384.5075724813487
20170504,1831.83,12500.0,22861815.3,21.0,210009.0,21000901.0,576 ,1384.5075724813487
20170504,1651.65,7460.0,12315672.0,12.0,210009.0,21000902.0,627 ,1384.5075724813487
20170504,1001.0,200.0,199800.0,1.0,230001.0,23000101.0,138 ,1384.5075724813487
20170504,1648.35,2120.0,3493089.6,7.0,210001.0,21000102.0,627 ,1384.5075724813487
20170504,1601.6,2160.0,3448945.5,5.0,240001.0,24000103.0,537 ,1384.5075724813487
20170504,1751.75,1250.0,2190188.0,26.0,350402.0,35040202.0,580 ,1384.5075724813487
20170504,1628.37,2180.0,3556152.6,7.0,310101.0,31010101.0,356 ,1384.5075724813487
20170504,1468.53,9500.0,13985001.0,14.0,240001.0,24000103.0,627 ,1384.5075724813487
20170504,1471.47,6300.0,9249240.0,11.0,210009.0,21000901.0,627 ,1384.5075724813487
20170504,1718.28,11420.0,19605874.5,16.0,311201.0,31120106.0,576 ,1384.5075724813487
20170504,1841.84,310.0,570570.0,4.0,220001.0,22000104.0,636 ,1384.5075724813487
20170504,1278.72,600.0,771170.4,1.0,330201.0,33020102.0,800 ,1384.5075724813487
20170504,1568.43,2000.0,3152149.0,8.0,360301.0,36030101.0,627 ,1384.5075724813487
20170504,2252.25,300.0,674325.0,1.0,320301.0,32030101.0,579 ,1384.5075724813487
20170504,1541.54,2070.0,3190306.5,12.0,311201.0,31120106.0,350 ,1384.5075724813487
20170504,1498.5,3840.0,5755750.0,10.0,230001.0,23000102.0,546 ,1384.5075724813487
20170504,870.87,10560.0,9168422.4,11.0,250001.0,25000102.0,740 ,1384.5075724813487
20170504,1448.55,730.0,1062561.5,7.0,220001.0,22000103.0,769 ,1384.5075724813487
20170504,1451.45,10000.0,14503989.5,14.0,220001.0,22000103.0,627 ,1384.5075724813487
20170504,1818.18,10240.0,18626608.0,20.0,230001.0,23000102.0,576 ,1384.5075724813487
20170504,620.62,220.0,137362.5,1.0,310101.0,31010101.0,356 ,1384.5075724813487
20170504,1358.64,6800.0,9275966.7,17.0,210009.0,21000903.0,627 ,1384.5075724813487
20170504,1261.26,1260.0,1589159.25,3.0,310401.0,31040101.0,576 ,1384.5075724813487
20170504,1898.1,80.0,152152.0,2.0,210001.0,21000103.0,641 ,1384.5075724813487
20170504,2152.15,20.0,42957.0,1.0,350402.0,35040202.0,500 ,1384.5075724813487
20170504,980.98,1800.0,1768230.0,10.0,230003.0,23000301.0,690 ,1384.5075724813487
20170504,1878.12,3200.0,6029623.6,9.0,210001.0,21000102.0,637 ,1384.5075724813487
20170504,1658.34,3340.0,5547746.7,8.0,240001.0,24000103.0,576 ,1384.5075724813487
20170504,1891.89,5960.0,11227261.5,15.0,210009.0,21000903.0,579 ,1384.5075724813487
20170504,1778.22,20.0,35535.5,1.0,220001.0,22000103.0,637 ,1384.5075724813487
20170504,1218.78,1180.0,1444054.5,5.0,220001.0,22000103.0,730 ,1384.5075724813487
20170504,2132.13,1650.0,3517514.0,11.0,340101.0,34010101.0,135 ,1384.5075724813487
20170504,1818.18,2570.0,4672822.5,5.0,220001.0,22000101.0,757 ,1384.5075724813487
20170504,1778.22,380.0,677877.2,8.0,380401.0,38040102.0,666 ,1384.5075724813487
20170504,1591.59,4330.0,6883110.0,8.0,220001.0,22000104.0,757 ,1384.5075724813487
20170504,2137.86,200.0,427427.0,1.0,350301.0,35030102.0,570 ,1384.5075724813487
20170504,1411.41,320.0,451548.0,4.0,250001.0,25000102.0,666 ,1384.5075724813487
20170504,1908.09,640.0,1220288.49,6.0,350402.0,35040201.0,906 ,1384.5075724813487
20170504,1841.84,100.0,183823.64,4.0,330201.0,33020101.0,138 ,1384.5075724813487
20170504,1498.5,4000.0,5996991.0,12.0,310101.0,31010102.0,641 ,1384.5075724813487
20170504,1578.42,1520.0,2400598.2,9.0,380303.0,38030301.0,641 ,1384.5075724813487
20170504,1751.75,7560.0,13239147.6,12.0,220001.0,22000105.0,579 ,1384.5075724813487
20170504,1858.14,640.0,1190589.4,11.0,250003.0,25000302.0,676 ,1384.5075724813487
20170504,1328.67,2320.0,3080916.0,3.0,230003.0,23000303.0,697 ,1384.5075724813487
20170504,1721.72,840.0,1442556.0,8.0,240001.0,24000101.0,500 ,1384.5075724813487
20170504,1481.48,940.0,1391607.0,5.0,240001.0,24000101.0,585 ,1384.5075724813487
20170504,1741.74,7000.0,12203284.5,12.0,110008.0,11000801.0,579 ,1384.5075724813487
20170504,1518.48,4000.0,6063730.2,7.0,240001.0,24000102.0,627 ,1384.5075724813487
20170504,1091.09,680.0,739509.75,4.0,320201.0,32020101.0,220 ,1384.5075724813487
20170504,1231.23,3840.0,4723272.0,4.0,250003.0,25000302.0,740 ,1384.5075724813487
20170504,1138.86,7600.0,8692299.0,12.0,240004.0,24000403.0,529 ,1384.5075724813487
20170504,1568.43,590.0,929428.5,8.0,220001.0,22000104.0,760 ,1384.5075724813487
20170504,1708.29,8000.0,13706693.0,9.0,220001.0,22000104.0,576 ,1384.5075724813487
20170504,2092.09,1070.0,2236261.5,6.0,210001.0,21000101.0,627 ,1384.5075724813487
20170504,1791.79,8760.0,15674659.0,10.0,240004.0,24000401.0,576 ,1384.5075724813487
20170504,1541.54,4730.0,7272919.8,13.0,210001.0,21000101.0,618 ,1384.5075724813487
20170504,1868.13,16600.0,31033302.3,23.0,210001.0,21000101.0,579 ,1384.5075724813487
20170504,1528.47,10260.0,15719764.5,6.0,220001.0,22000103.0,232 ,1384.5075724813487
20170504,1538.46,31900.0,49315165.9,20.0,220001.0,22000103.0,627 ,1384.5075724813487
20170504,360.36,1740.0,622622.0,5.0,360301.0,36030102.0,536 ,1384.5075724813487
20170504,1908.09,1000.0,1912086.0,2.0,320201.0,32020101.0,576 ,1384.5075724813487
20170504,1648.35,320.0,526972.5,4.0,240001.0,24000102.0,537 ,1384.5075724813487
20170504,1761.76,8060.0,14238224.0,7.0,220001.0,22000104.0,627 ,1384.5075724813487
20170504,1838.16,9000.0,16569452.9,11.0,240001.0,24000102.0,579 ,1384.5075724813487
20170504,1491.49,9100.0,13565820.6,14.0,240001.0,24000102.0,232 ,1384.5075724813487
20170504,1368.63,4940.0,6795288.5,7.0,210001.0,21000101.0,618 ,1384.5075724813487
20170504,1638.36,880.0,1445553.0,5.0,220001.0,22000106.0,635 ,1384.5075724813487
20170504,1071.07,10000.0,10649340.0,4.0,220001.0,22000106.0,627 ,1384.5075724813487
20170504,1471.47,1640.0,2418516.1,9.0,370401.0,37040102.0,980 ,1384.5075724813487
20170504,1268.73,950.0,1207091.7,5.0,250001.0,25000101.0,904 ,1384.5075724813487
20170504,1518.48,500.0,759959.2,7.0,210001.0,21000101.0,660 ,1384.5075724813487
20170504,1721.72,9460.0,16250334.1,6.0,220001.0,22000103.0,576 ,1384.5075724813487
20170504,1628.37,460.0,751150.4,5.0,240004.0,24000401.0,950 ,1384.5075724813487
20170504,510.51,1360.0,692692.0,2.0,250001.0,25000101.0,636 ,1384.5075724813487
20170504,1238.76,765.0,946352.7,5.0,250001.0,25000101.0,370 ,1384.5075724813487
20170504,1048.95,1400.0,1468530.0,2.0,310401.0,31040101.0,343 ,1384.5075724813487
20170504,1258.74,3620.0,4551444.0,5.0,230003.0,23000303.0,546 ,1384.5075724813487
20170504,1528.47,640.0,982581.6,6.0,310901.0,31090101.0,356 ,1384.5075724813487
20170504,1608.39,6980.0,11205783.0,41.0,230001.0,23000103.0,576 ,1384.5075724813487
20170504,1538.46,3340.0,5146841.7,6.0,210001.0,21000101.0,627 ,1384.5075724813487
20170504,1878.12,300.0,564564.0,5.0,240001.0,24000101.0,590 ,1384.5075724813487
20170504,1481.48,3240.0,4784211.0,9.0,110008.0,11000801.0,546 ,1384.5075724813487
20170504,1738.26,1020.0,1776975.2,5.0,210001.0,21000101.0,637 ,1384.5075724813487
20170504,1508.49,2000.0,3025171.8,8.0,310101.0,31010103.0,627 ,1384.5075724813487
20170504,1751.75,9020.0,15812797.0,11.0,230003.0,23000303.0,576 ,1384.5075724813487
20170504,1698.3,820.0,1392891.5,6.0,240001.0,24000101.0,536 ,1384.5075724813487
20170504,1718.28,8640.0,14886998.1,15.0,250001.0,25000101.0,576 ,1384.5075724813487
20170504,670.67,22080.0,14761224.0,27.0,110008.0,11000801.0,232 ,1384.5075724813487
20170504,1658.34,820.0,1355942.7,5.0,210001.0,21000101.0,621 ,1384.5075724813487
20170504,1221.22,920.0,1118380.5,5.0,360301.0,36030102.0,590 ,1384.5075724813487
20170504,1528.47,860.0,1315314.0,4.0,380201.0,38020101.0,695 ,1384.5075724813487
20170504,899.1,640.0,574574.0,3.0,350301.0,35030101.0,570 ,1384.5075724813487
20170504,1698.3,760.0,1292891.6,14.0,371501.0,37150101.0,730 ,1384.5075724813487
20170504,3163.16,3.0,9485.505,1.0,330101.0,33010101.0,138 ,1384.5075724813487
20170504,1488.51,6780.0,10086576.5,15.0,110001.0,11000105.0,546 ,1384.5075724813487
20170504,1551.55,100.0,154845.0,4.0,360301.0,36030102.0,540 ,1384.5075724813487
20170504,829.17,4100.0,3394391.0,4.0,110001.0,11000105.0,210 ,1384.5075724813487
20170504,1658.34,80.0,132867.0,2.0,380303.0,38030301.0,636 ,1384.5075724813487
20170504,1448.55,1120.0,1630629.0,9.0,360301.0,36030101.0,546 ,1384.5075724813487
20170504,200.2,2000.0,399600.0,2.0,230001.0,23000102.0,627 ,1384.5075724813487
20170504,1748.25,3520.0,6163230.6,7.0,210001.0,21000103.0,621 ,1384.5075724813487
20170504,850.85,310.0,264163.9,7.0,370101.0,37010103.0,790 ,1384.5075724813487
20170504,2087.91,400.0,834165.0,2.0,110001.0,11000105.0,590 ,1384.5075724813487
20170504,419.58,800.0,337337.0,2.0,380201.0,38020101.0,680 ,1384.5075724813487
20170504,2472.47,650.0,1604603.0,4.0,350101.0,35010101.0,580 ,1384.5075724813487
20170504,1778.22,260.0,462462.0,4.0,380303.0,38030302.0,636 ,1384.5075724813487
20170504,2412.41,180.0,434633.199,2.0,350101.0,35010101.0,138 ,1384.5075724813487
20170504,1228.77,680.0,838838.0,4.0,110001.0,11000101.0,546 ,1384.5075724813487
20170504,2167.83,270.0,585414.0,3.0,360301.0,36030102.0,556 ,1384.5075724813487
20170504,909.09,5000.0,4543038.5,7.0,110001.0,11000105.0,755 ,1384.5075724813487
20170504,1778.22,820.0,1464062.6,9.0,380401.0,38040101.0,666 ,1384.5075724813487
20170504,860.86,420.0,361638.0,5.0,350101.0,35010101.0,576 ,1384.5075724813487
20170504,540.54,390.0,209290.5,2.0,110001.0,11000105.0,742 ,1384.5075724813487
20170504,2317.68,40.0,93080.988,1.0,380201.0,38020101.0,138 ,1384.5075724813487
20170504,1551.55,26025.0,40379839.5,137.0,110001.0,11000103.0,356 ,1384.5075724813487
20170504,759.24,39000.0,29570541.0,30.0,110001.0,11000104.0,232 ,1384.5075724813487
20170504,849.15,5300.0,4515410.9,26.0,380101.0,38010102.0,699 ,1384.5075724813487
20170504,1681.68,260.0,438037.6,6.0,350101.0,35010101.0,570 ,1384.5075724813487
20170504,1058.94,480.0,509490.0,6.0,360301.0,36030102.0,548 ,1384.5075724813487
20170504,1651.65,34100.0,56105838.0,26.0,110001.0,11000101.0,576 ,1384.5075724813487
20170504,1768.23,1860.0,3290706.0,7.0,380303.0,38030302.0,635 ,1384.5075724813487
20170504,1701.7,44660.0,76058365.5,26.0,110001.0,11000105.0,576 ,1384.5075724813487
20170504,439.56,1920.0,837661.5,4.0,110001.0,11000104.0,356 ,1384.5075724813487
20170504,1361.36,4670.0,6371865.5,18.0,380303.0,38030302.0,641 ,1384.5075724813487
20170504,910.91,390.0,354954.6,5.0,370101.0,37010103.0,364 ,1384.5075724813487
20170504,1638.36,220.0,359939.7,6.0,320101.0,32010102.0,476 ,1384.5075724813487
20170504,2397.6,20.0,48048.0,1.0,370101.0,37010103.0,770 ,1384.5075724813487
20170504,1771.77,10800.0,19174155.0,8.0,110001.0,11000104.0,579 ,1384.5075724813487
20170504,989.01,260.0,257857.6,5.0,380101.0,38010102.0,635 ,1384.5075724813487
20170504,990.99,1600.0,1588509.9,8.0,380201.0,38020101.0,627 ,1384.5075724813487
20170504,1101.1,840.0,919379.7,5.0,330101.0,33010101.0,360 ,1384.5075724813487
20170504,299.7,9680.0,2906904.0,1.0,110001.0,11000101.0,718 ,1384.5075724813487
20170504,1528.47,2040.0,3110886.0,12.0,360301.0,36030102.0,546 ,1384.5075724813487
20170504,1071.07,5000.0,5355350.0,2.0,110001.0,11000104.0,472 ,1384.5075724813487
20170504,740.74,11200.0,8248240.0,4.0,110001.0,11000104.0,233 ,1384.5075724813487
20170504,2262.26,1320.0,2984013.0,5.0,350101.0,35010101.0,906 ,1384.5075724813487
20170504,300.3,7220.0,2179677.5,4.0,110001.0,11000101.0,750 ,1384.5075724813487
20170504,1591.59,5360.0,8499192.3,12.0,340101.0,34010102.0,699 ,1384.5075724813487
20170504,230.23,6120.0,1386385.0,7.0,110001.0,11000104.0,232 ,1384.5075724813487
20170504,1901.9,100.0,190690.5,1.0,320101.0,32010102.0,901 ,1384.5075724813487
20170504,1641.64,190.0,312812.5,5.0,370101.0,37010103.0,780 ,1384.5075724813487
20170504,809.19,16140.0,13141628.5,5.0,110001.0,11000104.0,769 ,1384.5075724813487
20170504,1188.81,1100.0,1306692.0,5.0,110001.0,11000101.0,343 ,1384.5075724813487
20170504,1151.15,10200.0,11697291.0,6.0,110001.0,11000103.0,627 ,1384.5075724813487
20170504,1778.22,930.0,1654843.5,2.0,110001.0,11000104.0,323 ,1384.5075724813487
20170504,930.93,7258.0,6726720.0,2.0,110001.0,11000101.0,621 ,1384.5075724813487
20170504,1561.56,3960.0,6154839.0,5.0,110001.0,11000105.0,740 ,1384.5075724813487
20170504,930.93,16000.0,14830155.0,4.0,110001.0,11000104.0,760 ,1384.5075724813487
20170504,399.6,2000.0,800800.0,2.0,110001.0,11000105.0,627 ,1384.5075724813487
20170504,970.97,12360.0,11990497.5,12.0,110001.0,11000105.0,232 ,1384.5075724813487
20170504,849.15,1810.0,1536162.3,9.0,370101.0,37010103.0,791 ,1384.5075724813487
20170504,1981.98,10400.0,20589489.9,9.0,380101.0,38010102.0,641 ,1384.5075724813487
20170504,900.9,365.0,329670.0,11.0,110001.0,11000101.0,340 ,1384.5075724813487
20170504,860.86,540.0,463463.0,2.0,350301.0,35030101.0,570 ,1384.5075724813487
20170504,1738.26,42280.0,73803730.0,30.0,110001.0,11000104.0,576 ,1384.5075724813487
20170504,379.62,6000.0,2301696.0,2.0,110001.0,11000101.0,730 ,1384.5075724813487
20170504,1338.66,340.0,455955.5,10.0,110001.0,11000105.0,340 ,1384.5075724813487
20170504,449.55,9220.0,4160156.0,3.0,110001.0,11000101.0,200 ,1384.5075724813487
20170504,330.33,8200.0,2734762.5,2.0,110001.0,11000101.0,740 ,1384.5075724813487
20170504,1001.0,4600.0,4604600.0,1.0,110001.0,11000105.0,800 ,1384.5075724813487
20170504,1158.84,365.0,421921.5,11.0,110001.0,11000104.0,340 ,1384.5075724813487
20170504,950.95,240.0,227772.0,3.0,340101.0,34010102.0,901 ,1384.5075724813487
20170504,739.26,740.0,548548.0,4.0,350402.0,35040201.0,576 ,1384.5075724813487
20170504,979.02,1040.0,1017016.0,4.0,110001.0,11000103.0,590 ,1384.5075724813487
20170504,1881.88,5004.0,9377213.4,13.0,110001.0,11000101.0,469 ,1384.5075724813487
20170504,959.04,4600.0,4404400.0,1.0,110001.0,11000104.0,800 ,1384.5075724813487
20170504,1381.38,580.0,798201.0,2.0,110008.0,11000803.0,039 ,1384.5075724813487
20170504,1648.35,33340.0,54986431.5,39.0,110001.0,11000103.0,576 ,1384.5075724813487
20170504,1948.05,500.0,974794.23,5.0,330101.0,33010101.0,138 ,1384.5075724813487
20170504,1821.82,3020.0,5496090.6,17.0,380101.0,38010102.0,641 ,1384.5075724813487
20170504,1818.18,2130.0,3864931.2,15.0,380401.0,38040101.0,660 ,1384.5075724813487
20170504,799.2,4060.0,3256253.0,5.0,110001.0,11000101.0,255 ,1384.5075724813487
20170504,839.16,3640.0,3034962.0,4.0,110001.0,11000105.0,343 ,1384.5075724813487
20170504,2142.14,180.0,385385.0,2.0,330201.0,33020101.0,901 ,1384.5075724813487
20170504,1108.89,4000.0,4420575.0,2.0,110001.0,11000101.0,472 ,1384.5075724813487
20170505,1358.64,560.0,763763.0,3.0,380303.0,38030301.0,641 ,1417.9805151594626
20170505,1181.18,338.0,398398.0,4.0,230001.0,23000102.0,343 ,1417.9805151594626
20170505,1028.97,180.0,185185.0,2.0,310901.0,31090101.0,901 ,1417.9805151594626
20170505,1518.48,1300.0,1978576.6,5.0,240001.0,24000102.0,546 ,1417.9805151594626
20170505,540.54,3880.0,2108789.1,7.0,380101.0,38010101.0,627 ,1417.9805151594626
20170505,1621.62,9720.0,15760444.7,13.0,240001.0,24000102.0,232 ,1417.9805151594626
20170505,1941.94,660.0,1278277.0,12.0,350402.0,35040202.0,580 ,1417.9805151594626
20170505,1821.82,3840.0,6978972.0,6.0,210009.0,21000902.0,626 ,1417.9805151594626
20170505,199.8,960.0,191808.0,2.0,240004.0,24000403.0,232 ,1417.9805151594626
20170505,1571.57,8500.0,13343930.6,7.0,210001.0,21000101.0,627 ,1417.9805151594626
20170505,1328.67,940.0,1245453.3,5.0,220001.0,22000103.0,769 ,1417.9805151594626
20170505,1701.7,2460.0,4169826.0,19.0,110008.0,11000801.0,356 ,1417.9805151594626
20170505,229.77,1240.0,290309.4,3.0,340101.0,34010101.0,225 ,1417.9805151594626
20170505,1628.37,5580.0,9079411.5,6.0,210001.0,21000103.0,232 ,1417.9805151594626
20170505,1701.7,17280.0,29317153.5,15.0,220001.0,22000103.0,576 ,1417.9805151594626
20170505,1641.64,7520.0,12306093.8,14.0,210001.0,21000103.0,637 ,1417.9805151594626
20170505,1141.14,700.0,795795.0,4.0,250003.0,25000301.0,904 ,1417.9805151594626
20170505,1231.23,1680.0,2063661.6,6.0,210009.0,21000903.0,618 ,1417.9805151594626
20170505,1001.0,200.0,199800.0,1.0,230001.0,23000101.0,138 ,1417.9805151594626
20170505,1571.57,8140.0,12808996.2,13.0,240001.0,24000102.0,579 ,1417.9805151594626
20170505,1081.08,3720.0,4002693.3,12.0,320301.0,32030101.0,233 ,1417.9805151594626
20170505,1761.76,8540.0,15007592.6,20.0,310901.0,31090101.0,576 ,1417.9805151594626
20170505,1288.71,2370.0,3059937.0,13.0,220001.0,22000104.0,740 ,1417.9805151594626
20170505,1778.22,40.0,70929.0,2.0,110001.0,11000102.0,356 ,1417.9805151594626
20170505,1401.4,7660.0,10721711.0,15.0,210009.0,21000901.0,641 ,1417.9805151594626
20170505,1818.18,10960.0,19955619.405,19.0,311201.0,31120103.0,471 ,1417.9805151594626
20170505,1561.56,2000.0,3128825.7,7.0,240001.0,24000102.0,627 ,1417.9805151594626
20170505,1391.39,1035.0,1437235.8,9.0,360301.0,36030101.0,627 ,1417.9805151594626
20170505,1701.7,22713.0,38695965.3,20.0,210001.0,21000101.0,579 ,1417.9805151594626
20170505,459.54,4900.0,2230767.0,3.0,230001.0,23000102.0,340 ,1417.9805151594626
20170505,1891.89,200.0,377777.4,4.0,210001.0,21000101.0,641 ,1417.9805151594626
20170505,1218.78,1500.0,1829169.0,13.0,230001.0,23000102.0,546 ,1417.9805151594626
20170505,1621.62,200.0,324675.0,3.0,220001.0,22000101.0,745 ,1417.9805151594626
20170505,1608.39,1996.0,3212509.3,9.0,240001.0,24000102.0,627 ,1417.9805151594626
20170505,2202.2,220.0,483382.9,3.0,371501.0,37150102.0,730 ,1417.9805151594626
20170505,1541.54,230.0,354354.0,2.0,110008.0,11000801.0,323 ,1417.9805151594626
20170505,1468.53,3380.0,4984079.1,8.0,380201.0,38020102.0,690 ,1417.9805151594626
20170505,1458.54,3780.0,5507001.5,7.0,210001.0,21000101.0,902 ,1417.9805151594626
20170505,1878.12,8660.0,16302181.5,11.0,220001.0,22000104.0,717 ,1417.9805151594626
20170505,1321.32,4240.0,5594599.8,10.0,210001.0,21000101.0,618 ,1417.9805151594626
20170505,1511.51,1000.0,1510709.2,7.0,380303.0,38030301.0,645 ,1417.9805151594626
20170505,680.68,4000.0,2697300.0,4.0,250001.0,25000102.0,635 ,1417.9805151594626
20170505,1761.76,260.0,456756.3,1.0,210009.0,21000901.0,576 ,1417.9805151594626
20170505,2097.9,220.0,461538.0,2.0,320301.0,32030101.0,138 ,1417.9805151594626
20170505,1631.63,3200.0,5212807.6,9.0,210009.0,21000903.0,902 ,1417.9805151594626
20170505,1888.11,1107.0,2094582.49,7.0,240004.0,24000403.0,585 ,1417.9805151594626
20170505,80.08,600.0,46046.0,2.0,380101.0,38010101.0,641 ,1417.9805151594626
20170505,1721.72,230.0,395395.0,5.0,220001.0,22000104.0,636 ,1417.9805151594626
20170505,1838.16,300.0,553833.28,4.0,350402.0,35040202.0,500 ,1417.9805151594626
20170505,499.5,5040.0,2517480.0,9.0,230003.0,23000302.0,980 ,1417.9805151594626
20170505,1488.51,8340.0,12457044.6,8.0,220001.0,22000104.0,902 ,1417.9805151594626
20170505,1518.48,1979.0,3005702.7,5.0,210001.0,21000101.0,902 ,1417.9805151594626
20170505,1431.43,1210.0,1729169.1,3.0,220001.0,22000103.0,719 ,1417.9805151594626
20170505,1568.43,4120.0,6475018.5,8.0,240001.0,24000103.0,627 ,1417.9805151594626
20170505,610.61,4000.0,2437435.0,4.0,250003.0,25000301.0,635 ,1417.9805151594626
20170505,1521.52,4940.0,7504787.7,7.0,220001.0,22000103.0,627 ,1417.9805151594626
20170505,1511.51,1000.0,1505493.0,7.0,360301.0,36030101.0,627 ,1417.9805151594626
20170505,1051.05,60.0,62937.0,2.0,360301.0,36030101.0,546 ,1417.9805151594626
20170505,1401.4,140.0,196596.4,5.0,320301.0,32030101.0,210 ,1417.9805151594626
20170505,1588.41,6820.0,10822666.5,13.0,311201.0,31120106.0,576 ,1417.9805151594626
20170505,1581.58,250.0,395094.7,6.0,240004.0,24000403.0,536 ,1417.9805151594626
20170505,429.57,2400.0,1038960.0,3.0,230001.0,23000102.0,225 ,1417.9805151594626
