datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170503,3443.44,840.0,2888886.0,17.0,110008.0,11000803.0,040 ,4344.656274631077
20170503,4154.15,5465.0,22723500.8,69.0,320201.0,32020101.0,719 ,4344.656274631077
20170503,4714.71,950.0,4479975.5,15.0,350402.0,35040202.0,719 ,4344.656274631077
20170503,3716.28,2430.0,9019971.0,82.0,310101.0,31010101.0,740 ,4344.656274631077
20170503,4595.4,4670.0,21506184.7,123.0,380401.0,38040102.0,719 ,4344.656274631077
20170503,4295.7,650.0,2792304.9,11.0,380401.0,38040102.0,717 ,4344.656274631077
20170503,4495.5,280.0,1261260.0,1.0,380401.0,38040102.0,660 ,4344.656274631077
20170503,4214.21,6630.0,27857214.9,122.0,330101.0,33010102.0,719 ,4344.656274631077
20170503,3913.91,3150.0,12340027.7,90.0,330101.0,33010102.0,740 ,4344.656274631077
20170503,5165.16,110.0,568568.0,4.0,370401.0,37040101.0,719 ,4344.656274631077
20170503,4945.05,2740.0,13544741.7,102.0,370401.0,37040101.0,760 ,4344.656274631077
20170503,4385.61,3520.0,15446138.4,94.0,370401.0,37040101.0,757 ,4344.656274631077
20170503,4764.76,1030.0,4902093.0,38.0,370401.0,37040101.0,760 ,4344.656274631077
20170503,4804.8,8480.0,40679679.6,112.0,250001.0,25000102.0,719 ,4344.656274631077
20170503,4945.05,270.0,1337035.7,9.0,370401.0,37040101.0,757 ,4344.656274631077
20170503,5384.61,4920.0,26555529.0,81.0,360301.0,36030101.0,719 ,4344.656274631077
20170503,4044.04,800.0,3232229.0,25.0,310101.0,31010101.0,718 ,4344.656274631077
20170503,3923.92,2830.0,11099888.8,84.0,370101.0,37010101.0,760 ,4344.656274631077
20170503,5054.94,2515.0,12708478.8,66.0,370101.0,37010101.0,719 ,4344.656274631077
20170503,4154.15,920.0,3812683.5,15.0,220001.0,22000101.0,903 ,4344.656274631077
20170503,4414.41,2260.0,9952537.5,30.0,220001.0,22000101.0,719 ,4344.656274631077
20170503,4275.72,14640.0,62516321.1,224.0,220001.0,22000101.0,718 ,4344.656274631077
20170503,4264.26,1250.0,5325669.0,21.0,330201.0,33020102.0,719 ,4344.656274631077
20170503,3796.2,5510.0,20938540.5,165.0,250001.0,25000102.0,740 ,4344.656274631077
20170504,3903.9,12470.0,48589861.5,285.0,210001.0,21000102.0,719 ,4141.196206601807
20170504,3543.54,780.0,2758239.0,13.0,220001.0,22000101.0,903 ,4141.196206601807
20170504,4115.88,3500.0,14412073.5,52.0,220001.0,22000101.0,719 ,4141.196206601807
20170504,3856.14,400.0,1547546.0,13.0,220001.0,22000101.0,718 ,4141.196206601807
20170504,3913.91,10520.0,41189148.0,171.0,220001.0,22000101.0,718 ,4141.196206601807
20170504,5085.08,2100.0,10680569.9,68.0,380101.0,38010101.0,799 ,4141.196206601807
20170504,5675.67,320.0,1816114.3,13.0,380101.0,38010101.0,740 ,4141.196206601807
20170504,4295.7,630.0,2709206.5,14.0,380101.0,38010101.0,719 ,4141.196206601807
20170504,4364.36,830.0,3619377.0,23.0,371501.0,37150102.0,730 ,4141.196206601807
20170504,4195.8,1050.0,4408587.0,29.0,371501.0,37150102.0,740 ,4141.196206601807
20170504,3783.78,1960.0,7398594.0,61.0,310101.0,31010102.0,740 ,4141.196206601807
20170504,4574.57,4160.0,18984996.0,81.0,310101.0,31010102.0,719 ,4141.196206601807
20170504,4885.11,1390.0,6798792.0,34.0,380303.0,38030301.0,719 ,4141.196206601807
20170504,4295.7,2550.0,10943245.8,75.0,380303.0,38030301.0,718 ,4141.196206601807
20170504,4824.82,1760.0,8473518.0,44.0,310401.0,31040105.0,719 ,4141.196206601807
20170504,3503.5,4660.0,16321705.4,126.0,330101.0,33010102.0,740 ,4141.196206601807
20170504,3773.77,7440.0,28074646.6,137.0,330101.0,33010102.0,719 ,4141.196206601807
20170504,3916.08,3780.0,14816101.3,99.0,340101.0,34010101.0,740 ,4141.196206601807
20170504,4264.26,9260.0,39381279.3,151.0,340101.0,34010101.0,719 ,4141.196206601807
20170504,4205.79,2850.0,11994993.0,46.0,350301.0,35030102.0,570 ,4141.196206601807
20170504,1968.03,160.0,315214.9,12.0,210009.0,21000901.0,621 ,4141.196206601807
20170504,3923.92,7255.0,28490462.0,104.0,240001.0,24000103.0,719 ,4141.196206601807
20170504,4094.09,44428.0,181944763.0,831.0,110001.0,11000102.0,719 ,4141.196206601807
20170504,4054.05,2530.0,10263253.0,60.0,360301.0,36030103.0,719 ,4141.196206601807
20170504,4315.68,6565.0,28354617.0,96.0,311201.0,31120103.0,471 ,4141.196206601807
20170504,3513.51,7400.0,25944030.0,203.0,311201.0,31120103.0,636 ,4141.196206601807
20170504,3543.54,10525.0,37187775.0,149.0,311201.0,31120103.0,719 ,4141.196206601807
20170504,4584.58,1200.0,5491902.6,22.0,330201.0,33020102.0,719 ,4141.196206601807
20170504,3153.15,1030.0,3238758.0,39.0,250003.0,25000301.0,711 ,4141.196206601807
20170504,4434.43,9885.0,43797053.3,210.0,250003.0,25000301.0,717 ,4141.196206601807
20170504,4524.52,4300.0,19417263.3,100.0,250003.0,25000301.0,719 ,4141.196206601807
20170504,3003.0,10.0,30030.0,1.0,240001.0,24000103.0,501 ,4141.196206601807
20170504,3463.46,1320.0,4556439.0,31.0,310101.0,31010101.0,718 ,4141.196206601807
20170504,3873.87,1510.0,5840154.0,50.0,240001.0,24000103.0,718 ,4141.196206601807
20170504,4204.2,8340.0,35036928.0,178.0,360301.0,36030101.0,719 ,4141.196206601807
20170504,5465.46,1770.0,9659331.0,57.0,370101.0,37010101.0,719 ,4141.196206601807
20170504,3696.3,450.0,1661337.0,7.0,350402.0,35040202.0,580 ,4141.196206601807
20170504,4265.73,1370.0,5853347.5,23.0,350402.0,35040202.0,740 ,4141.196206601807
20170504,4564.56,1360.0,6196797.0,16.0,350402.0,35040202.0,719 ,4141.196206601807
20170504,2752.75,20.0,55055.0,2.0,310101.0,31010101.0,667 ,4141.196206601807
20170504,3436.56,1570.0,5401593.0,40.0,310101.0,31010101.0,740 ,4141.196206601807
20170504,4234.23,2490.0,10548538.0,28.0,310101.0,31010101.0,719 ,4141.196206601807
20170504,4504.5,1850.0,8309182.5,27.0,380201.0,38020102.0,712 ,4141.196206601807
20170504,4195.8,2540.0,10664824.5,25.0,240001.0,24000102.0,740 ,4141.196206601807
20170504,4395.6,10020.0,44144100.0,157.0,240001.0,24000102.0,719 ,4141.196206601807
20170504,4324.32,3630.0,15692677.0,98.0,380401.0,38040102.0,719 ,4141.196206601807
20170504,2697.3,80.0,215384.4,6.0,220001.0,22000104.0,718 ,4141.196206601807
20170504,3743.74,440.0,1646152.2,16.0,220001.0,22000104.0,711 ,4141.196206601807
20170504,3116.88,580.0,1809488.7,17.0,220001.0,22000104.0,903 ,4141.196206601807
20170504,3266.73,500.0,1638637.0,12.0,220001.0,22000104.0,717 ,4141.196206601807
20170504,3943.94,2690.0,10619008.4,82.0,220001.0,22000104.0,719 ,4141.196206601807
20170504,3963.96,1290.0,5107287.6,40.0,220001.0,22000104.0,718 ,4141.196206601807
20170504,3856.14,5990.0,23089387.5,234.0,230001.0,23000101.0,718 ,4141.196206601807
20170504,4154.15,5540.0,22999977.0,114.0,230003.0,23000302.0,718 ,4141.196206601807
20170504,4094.09,620.0,2537535.0,17.0,380201.0,38020102.0,712 ,4141.196206601807
20170504,4104.1,26085.0,106792600.5,448.0,240004.0,24000403.0,719 ,4141.196206601807
20170504,4054.05,5190.0,21036015.0,114.0,230003.0,23000301.0,718 ,4141.196206601807
20170504,3503.5,390.0,1362636.0,8.0,311201.0,31120106.0,400 ,4141.196206601807
20170504,3633.63,25709.0,93204702.0,439.0,311201.0,31120106.0,719 ,4141.196206601807
20170504,4995.0,2280.0,11398989.6,25.0,320301.0,32030101.0,719 ,4141.196206601807
20170504,4114.11,1830.0,7511481.0,7.0,320301.0,32030101.0,719 ,4141.196206601807
20170504,4214.21,20860.0,87962875.0,314.0,240004.0,24000402.0,719 ,4141.196206601807
20170504,3396.6,3770.0,12839126.3,74.0,380101.0,38010102.0,719 ,4141.196206601807
20170504,4424.42,10070.0,44510265.8,150.0,250001.0,25000102.0,719 ,4141.196206601807
20170504,4085.91,7650.0,31252316.4,113.0,210009.0,21000901.0,719 ,4141.196206601807
20170504,4925.07,10670.0,52684732.1,15.0,210001.0,21000103.0,902 ,4141.196206601807
20170504,3833.83,4460.0,17091574.5,140.0,210001.0,21000103.0,717 ,4141.196206601807
20170504,4424.42,8010.0,35419384.0,230.0,230001.0,23000104.0,718 ,4141.196206601807
20170504,3916.08,1770.0,6938854.2,66.0,210001.0,21000103.0,719 ,4141.196206601807
20170504,4315.68,6850.0,29588981.4,149.0,210009.0,21000902.0,719 ,4141.196206601807
20170504,4094.09,4120.0,16850332.8,80.0,210009.0,21000902.0,718 ,4141.196206601807
20170504,3816.18,3930.0,14984700.3,52.0,320201.0,32020101.0,719 ,4141.196206601807
20170504,4265.73,1120.0,4787382.6,10.0,250001.0,25000102.0,314 ,4141.196206601807
20170504,3723.72,4300.0,16006690.7,126.0,250001.0,25000102.0,740 ,4141.196206601807
20170504,4125.87,5970.0,24659034.4,176.0,210009.0,21000901.0,717 ,4141.196206601807
20170504,4105.89,3275.0,13437049.5,55.0,230001.0,23000102.0,719 ,4141.196206601807
20170504,3836.16,1850.0,7116109.0,45.0,230001.0,23000102.0,718 ,4141.196206601807
20170504,4235.76,450.0,1907906.0,12.0,230001.0,23000102.0,718 ,4141.196206601807
20170504,3703.7,4110.0,15222207.0,130.0,230001.0,23000102.0,718 ,4141.196206601807
20170504,3666.33,1010.0,3708805.1,13.0,220001.0,22000103.0,718 ,4141.196206601807
20170504,2327.67,850.0,1975522.5,23.0,220001.0,22000103.0,711 ,4141.196206601807
20170504,3993.99,4190.0,16736820.1,112.0,220001.0,22000103.0,719 ,4141.196206601807
20170504,3703.7,2020.0,7470022.5,57.0,220001.0,22000103.0,718 ,4141.196206601807
20170504,3833.83,580.0,2226224.0,12.0,230003.0,23000302.0,719 ,4141.196206601807
20170504,4435.56,6650.0,29521692.2,183.0,380401.0,38040101.0,719 ,4141.196206601807
20170504,3766.23,2010.0,7578414.0,34.0,360301.0,36030102.0,718 ,4141.196206601807
20170504,4735.26,790.0,3750747.0,10.0,340101.0,34010102.0,980 ,4141.196206601807
20170504,4594.59,5930.0,27271244.0,82.0,340101.0,34010102.0,719 ,4141.196206601807
20170504,4165.83,400.0,1664833.5,10.0,370101.0,37010102.0,383 ,4141.196206601807
20170504,5505.5,800.0,4395600.0,1.0,370101.0,37010102.0,791 ,4141.196206601807
20170504,4035.96,90.0,363663.3,6.0,370101.0,37010102.0,400 ,4141.196206601807
20170504,4774.77,3345.0,15968352.4,96.0,370101.0,37010102.0,719 ,4141.196206601807
20170504,4684.68,7775.0,36354609.0,67.0,350301.0,35030101.0,570 ,4141.196206601807
20170504,4204.2,420.0,1762236.0,5.0,320101.0,32010102.0,157 ,4141.196206601807
20170504,3636.36,4330.0,15762421.8,125.0,320201.0,32020102.0,711 ,4141.196206601807
20170504,4255.74,7850.0,33497464.0,134.0,360301.0,36030102.0,719 ,4141.196206601807
20170504,3656.34,380.0,1391590.2,14.0,380303.0,38030302.0,717 ,4141.196206601807
20170504,3843.84,3980.0,15289073.8,73.0,380303.0,38030302.0,719 ,4141.196206601807
20170504,2937.06,500.0,1469129.4,18.0,380101.0,38010102.0,704 ,4141.196206601807
20170504,3843.84,1860.0,7145238.1,66.0,380101.0,38010102.0,711 ,4141.196206601807
20170504,2412.41,1420.0,3420417.0,40.0,380101.0,38010102.0,717 ,4141.196206601807
20170504,5214.78,270.0,1408590.0,15.0,370401.0,37040102.0,769 ,4141.196206601807
20170504,4884.88,2730.0,13320466.2,115.0,370401.0,37040102.0,757 ,4141.196206601807
20170504,3256.74,990.0,3231228.0,26.0,350101.0,35010101.0,740 ,4141.196206601807
20170504,4415.58,5450.0,24120796.7,131.0,350101.0,35010101.0,719 ,4141.196206601807
20170504,3563.56,2040.0,7274467.2,59.0,370101.0,37010103.0,719 ,4141.196206601807
20170504,3163.16,970.0,3066930.0,21.0,110008.0,11000803.0,040 ,4141.196206601807
20170504,3596.4,1170.0,4201794.0,34.0,110008.0,11000803.0,___ ,4141.196206601807
20170504,4114.11,16585.0,68170102.0,322.0,110001.0,11000105.0,719 ,4141.196206601807
20170504,4094.09,660.0,2701699.0,16.0,110001.0,11000104.0,717 ,4141.196206601807
20170504,4004.0,26815.0,107362255.0,513.0,110001.0,11000104.0,719 ,4141.196206601807
20170504,3476.52,3540.0,12337325.0,51.0,110001.0,11000103.0,740 ,4141.196206601807
20170504,4284.28,68650.0,293992699.0,1015.0,110001.0,11000103.0,719 ,4141.196206601807
20170504,3653.65,1370.0,4993002.0,16.0,110001.0,11000101.0,717 ,4141.196206601807
20170504,4295.7,61704.0,265745480.0,957.0,110001.0,11000101.0,719 ,4141.196206601807
20170504,3803.8,9740.0,36976986.0,293.0,310901.0,31090101.0,711 ,4141.196206601807
20170504,4465.53,690.0,3080916.0,10.0,350402.0,35040201.0,400 ,4141.196206601807
20170504,4584.58,1220.0,5587982.4,26.0,350402.0,35040201.0,740 ,4141.196206601807
20170504,4715.28,4000.0,18839841.3,83.0,380201.0,38020101.0,717 ,4141.196206601807
20170504,5174.82,1480.0,7669261.6,14.0,380201.0,38020101.0,680 ,4141.196206601807
20170504,4655.34,1920.0,8932658.4,30.0,380201.0,38020101.0,717 ,4141.196206601807
20170504,4924.92,1560.0,7685077.4,42.0,380201.0,38020101.0,719 ,4141.196206601807
20170504,4314.31,590.0,2542754.7,13.0,371501.0,37150101.0,719 ,4141.196206601807
20170504,4144.14,960.0,3973122.9,14.0,371501.0,37150101.0,730 ,4141.196206601807
20170504,4024.02,810.0,3258455.2,24.0,371501.0,37150101.0,740 ,4141.196206601807
20170504,4215.78,2040.0,8628119.5,47.0,220001.0,22000105.0,718 ,4141.196206601807
20170504,2382.38,310.0,735863.4,18.0,250003.0,25000302.0,718 ,4141.196206601807
20170504,3716.28,4040.0,15037622.6,48.0,250001.0,25000101.0,740 ,4141.196206601807
20170504,4494.49,16830.0,75664488.9,266.0,250001.0,25000101.0,719 ,4141.196206601807
20170504,4325.67,530.0,2298296.0,4.0,240001.0,24000101.0,500 ,4141.196206601807
20170504,4445.55,20780.0,92436471.0,347.0,240001.0,24000101.0,719 ,4141.196206601807
20170504,3596.4,4900.0,17664647.0,163.0,230003.0,23000303.0,718 ,4141.196206601807
20170504,4964.96,610.0,3029026.0,15.0,220001.0,22000105.0,702 ,4141.196206601807
20170504,3563.56,270.0,959040.0,12.0,220001.0,22000105.0,711 ,4141.196206601807
20170504,4004.0,4210.0,16826157.0,99.0,220001.0,22000105.0,717 ,4141.196206601807
20170504,4575.42,2025.0,9274265.0,43.0,220001.0,22000105.0,719 ,4141.196206601807
20170504,3883.88,2550.0,9890680.8,86.0,330101.0,33010101.0,740 ,4141.196206601807
20170504,3133.13,950.0,2970526.5,28.0,220001.0,22000105.0,903 ,4141.196206601807
20170504,4414.41,1000.0,4410406.0,16.0,220001.0,22000105.0,719 ,4141.196206601807
20170504,4635.36,1630.0,7564857.3,23.0,210009.0,21000903.0,990 ,4141.196206601807
20170504,4365.63,10210.0,44585669.7,232.0,210009.0,21000903.0,717 ,4141.196206601807
20170504,4515.48,1100.0,4961533.5,11.0,110008.0,11000801.0,980 ,4141.196206601807
20170504,3796.2,5940.0,22576900.5,87.0,110008.0,11000801.0,719 ,4141.196206601807
20170504,3766.23,12440.0,46848105.0,389.0,110008.0,11000801.0,718 ,4141.196206601807
20170504,3196.8,4620.0,14775210.0,120.0,110001.0,11000102.0,711 ,4141.196206601807
20170504,4335.66,7085.0,30770940.2,81.0,330201.0,33020101.0,719 ,4141.196206601807
20170504,4524.52,7085.0,31999168.8,116.0,250003.0,25000302.0,717 ,4141.196206601807
20170504,4455.54,9961.0,44519174.7,78.0,250003.0,25000302.0,719 ,4141.196206601807
20170504,3813.81,10030.0,38210850.9,193.0,330101.0,33010101.0,719 ,4141.196206601807
20170504,4255.74,260.0,1109108.0,15.0,311201.0,31120101.0,711 ,4141.196206601807
20170504,4184.18,25880.0,108210681.0,453.0,311201.0,31120101.0,719 ,4141.196206601807
20170504,4294.29,350.0,1502000.5,16.0,220001.0,22000106.0,702 ,4141.196206601807
20170504,4605.39,1230.0,5661333.0,24.0,220001.0,22000106.0,702 ,4141.196206601807
20170504,3306.69,430.0,1422076.5,11.0,220001.0,22000106.0,711 ,4141.196206601807
20170504,5145.14,4990.0,25679153.5,90.0,310401.0,31040101.0,719 ,4141.196206601807
20170504,3503.5,5820.0,20340738.9,132.0,240004.0,24000401.0,711 ,4141.196206601807
20170504,4444.44,11380.0,50553503.0,162.0,240004.0,24000401.0,719 ,4141.196206601807
20170504,4244.24,900.0,3812483.7,23.0,210001.0,21000101.0,717 ,4141.196206601807
20170504,4205.79,9420.0,39692953.3,153.0,210001.0,21000101.0,719 ,4141.196206601807
20170504,3723.72,7540.0,28035936.0,262.0,230001.0,23000103.0,718 ,4141.196206601807
20170504,3503.5,400.0,1401900.5,4.0,310101.0,31010103.0,980 ,4141.196206601807
20170504,3586.41,340.0,1220278.5,10.0,310101.0,31010103.0,740 ,4141.196206601807
20170504,3913.91,4220.0,16503487.0,88.0,310101.0,31010103.0,719 ,4141.196206601807
20170504,3503.5,2140.0,7503295.8,55.0,250003.0,25000302.0,740 ,4141.196206601807
20170504,4495.5,600.0,2697300.0,11.0,250003.0,25000302.0,711 ,4141.196206601807
20170504,1798.2,720.0,1297296.0,1.0,210001.0,21000101.0,697 ,4141.196206601807
20170505,2997.0,750.0,2255253.0,18.0,230003.0,23000303.0,637 ,3836.1351749501086
20170505,4275.72,965.0,4134130.0,15.0,220001.0,22000105.0,719 ,3836.1351749501086
20170505,5084.91,1290.0,6556936.5,27.0,220001.0,22000105.0,719 ,3836.1351749501086
20170505,3966.03,2950.0,11711277.0,82.0,220001.0,22000105.0,717 ,3836.1351749501086
20170505,4114.11,740.0,3038958.0,18.0,220001.0,22000105.0,718 ,3836.1351749501086
20170505,4905.09,680.0,3332664.0,16.0,220001.0,22000105.0,702 ,3836.1351749501086
20170505,2492.49,1620.0,4030626.6,39.0,350101.0,35010101.0,740 ,3836.1351749501086
20170505,4264.26,6525.0,27854726.9,126.0,350101.0,35010101.0,719 ,3836.1351749501086
20170505,4285.71,520.0,2232230.0,11.0,310101.0,31010103.0,740 ,3836.1351749501086
20170505,3866.13,3530.0,13659327.0,83.0,310101.0,31010103.0,719 ,3836.1351749501086
20170505,4174.17,66270.0,276886610.0,866.0,110001.0,11000101.0,719 ,3836.1351749501086
20170505,3323.32,5750.0,19085895.0,159.0,230003.0,23000303.0,718 ,3836.1351749501086
20170505,3016.98,2960.0,8946938.0,38.0,230003.0,23000303.0,719 ,3836.1351749501086
20170505,3376.62,2120.0,7181073.9,56.0,370101.0,37010103.0,719 ,3836.1351749501086
20170505,2247.75,10.0,22477.5,1.0,240004.0,24000401.0,502 ,3836.1351749501086
20170505,3303.3,1448.0,4775771.0,42.0,240004.0,24000401.0,711 ,3836.1351749501086
20170505,3906.09,11290.0,44092363.5,138.0,240004.0,24000401.0,719 ,3836.1351749501086
20170505,4685.31,1140.0,5351346.0,9.0,340101.0,34010102.0,980 ,3836.1351749501086
20170505,4094.09,6290.0,25674300.0,114.0,340101.0,34010102.0,719 ,3836.1351749501086
20170505,4604.6,3080.0,14175161.0,91.0,370101.0,37010102.0,719 ,3836.1351749501086
20170505,4034.03,7630.0,30809779.0,76.0,350301.0,35030101.0,570 ,3836.1351749501086
20170505,3646.35,10870.0,39680440.8,180.0,330101.0,33010101.0,719 ,3836.1351749501086
20170505,4035.96,2240.0,9031159.8,80.0,330101.0,33010101.0,740 ,3836.1351749501086
20170505,4865.13,1440.0,7017210.2,16.0,380201.0,38020101.0,680 ,3836.1351749501086
20170505,2577.42,670.0,1725273.0,29.0,311201.0,31120101.0,711 ,3836.1351749501086
20170505,3643.64,3255.0,11852440.6,62.0,380303.0,38030302.0,719 ,3836.1351749501086
20170505,4285.71,60.0,257557.3,4.0,371501.0,37150101.0,730 ,3836.1351749501086
20170505,3733.73,420.0,1564434.0,5.0,371501.0,37150101.0,719 ,3836.1351749501086
20170505,4715.28,310.0,1461636.9,12.0,371501.0,37150101.0,740 ,3836.1351749501086
20170505,3753.75,400.0,1500799.3,16.0,380101.0,38010102.0,704 ,3836.1351749501086
20170505,4304.3,1040.0,4467528.0,1.0,380101.0,38010102.0,990 ,3836.1351749501086
20170505,3846.15,2560.0,9849840.3,59.0,380101.0,38010102.0,711 ,3836.1351749501086
20170505,3633.63,750.0,2720476.8,20.0,380101.0,38010102.0,717 ,3836.1351749501086
20170505,3423.42,2230.0,7641333.7,49.0,380101.0,38010102.0,719 ,3836.1351749501086
20170505,3943.94,4400.0,17339742.9,100.0,380201.0,38020101.0,717 ,3836.1351749501086
20170505,3056.94,1680.0,5155150.0,24.0,110001.0,11000101.0,717 ,3836.1351749501086
20170505,3326.67,2380.0,7925666.4,41.0,380201.0,38020101.0,717 ,3836.1351749501086
20170505,4595.4,1440.0,6611981.4,44.0,380201.0,38020101.0,719 ,3836.1351749501086
20170505,3786.21,7800.0,29536733.7,161.0,380401.0,38040101.0,719 ,3836.1351749501086
20170505,4795.2,2620.0,12587875.3,84.0,370401.0,37040102.0,757 ,3836.1351749501086
20170505,3123.12,1230.0,3829167.0,10.0,110008.0,11000803.0,040 ,3836.1351749501086
20170505,3156.84,1460.0,4614610.0,45.0,110008.0,11000803.0,___ ,3836.1351749501086
20170505,3583.58,23435.0,83861778.0,466.0,110001.0,11000105.0,719 ,3836.1351749501086
20170505,4035.96,640.0,2589587.0,14.0,110001.0,11000104.0,717 ,3836.1351749501086
20170505,3843.84,37460.0,144179035.0,637.0,110001.0,11000104.0,719 ,3836.1351749501086
20170505,3936.06,92050.0,362070567.0,1205.0,110001.0,11000103.0,719 ,3836.1351749501086
20170505,2982.98,2800.0,8347339.0,60.0,110001.0,11000101.0,760 ,3836.1351749501086
20170505,3696.3,24410.0,90435345.0,436.0,240004.0,24000403.0,719 ,3836.1351749501086
20170505,3533.53,2603.0,9189680.5,27.0,240001.0,24000102.0,740 ,3836.1351749501086
20170505,3603.6,710.0,2552744.7,19.0,370101.0,37010101.0,717 ,3836.1351749501086
20170505,4674.67,1870.0,8730460.8,55.0,370101.0,37010101.0,719 ,3836.1351749501086
20170505,3236.76,1270.0,4120116.0,38.0,310101.0,31010101.0,718 ,3836.1351749501086
20170505,3726.27,2320.0,8643348.0,25.0,310101.0,31010101.0,719 ,3836.1351749501086
20170505,2842.84,2480.0,7036956.0,61.0,310101.0,31010101.0,740 ,3836.1351749501086
20170505,4134.13,960.0,3962133.9,17.0,371501.0,37150102.0,719 ,3836.1351749501086
20170505,3306.69,22335.0,73868058.0,438.0,311201.0,31120106.0,719 ,3836.1351749501086
20170505,4415.58,3695.0,16351335.0,73.0,310401.0,31040105.0,719 ,3836.1351749501086
20170505,3923.92,2260.0,8857433.7,59.0,370101.0,37010101.0,760 ,3836.1351749501086
20170505,3366.63,1610.0,5433928.5,54.0,371501.0,37150102.0,740 ,3836.1351749501086
20170505,3016.98,1350.0,4079175.1,54.0,250003.0,25000301.0,711 ,3836.1351749501086
20170505,4484.48,930.0,4163632.2,27.0,371501.0,37150102.0,730 ,3836.1351749501086
20170505,5055.05,590.0,2980777.8,5.0,370401.0,37040101.0,719 ,3836.1351749501086
20170505,4875.12,1380.0,6726366.9,19.0,370401.0,37040101.0,760 ,3836.1351749501086
20170505,4504.5,250.0,1125324.2,9.0,370401.0,37040101.0,769 ,3836.1351749501086
20170505,3543.54,860.0,3048945.9,29.0,370401.0,37040101.0,757 ,3836.1351749501086
20170505,4184.18,180.0,751347.9,11.0,370401.0,37040101.0,760 ,3836.1351749501086
20170505,4265.73,350.0,1493505.0,8.0,370401.0,37040101.0,757 ,3836.1351749501086
20170505,3903.9,3860.0,15040244.7,70.0,210009.0,21000902.0,718 ,3836.1351749501086
20170505,3416.58,4260.0,14568654.1,109.0,250001.0,25000102.0,740 ,3836.1351749501086
20170505,3346.65,850.0,2846650.5,14.0,250001.0,25000102.0,314 ,3836.1351749501086
20170505,3386.61,15325.0,51835113.0,226.0,311201.0,31120103.0,719 ,3836.1351749501086
20170505,3746.25,9490.0,35526438.0,133.0,311201.0,31120103.0,471 ,3836.1351749501086
20170505,3243.24,8010.0,25959015.0,145.0,311201.0,31120103.0,636 ,3836.1351749501086
20170505,3696.3,2060.0,7616376.0,73.0,310101.0,31010102.0,740 ,3836.1351749501086
20170505,4285.71,5080.0,21801780.0,88.0,310101.0,31010102.0,719 ,3836.1351749501086
20170505,4014.01,8640.0,34643521.8,183.0,210009.0,21000902.0,719 ,3836.1351749501086
20170505,2872.87,740.0,2120877.0,17.0,311201.0,31120101.0,718 ,3836.1351749501086
20170505,3466.53,450.0,1563562.0,12.0,220001.0,22000103.0,711 ,3836.1351749501086
20170505,3906.09,3950.0,15453938.5,85.0,250003.0,25000301.0,719 ,3836.1351749501086
20170505,4024.02,10750.0,43221978.8,231.0,250003.0,25000301.0,717 ,3836.1351749501086
20170505,3656.34,11660.0,42739697.0,158.0,250001.0,25000102.0,719 ,3836.1351749501086
20170505,3776.22,3910.0,14799985.2,77.0,220001.0,22000103.0,719 ,3836.1351749501086
20170505,3556.44,580.0,2059938.0,13.0,220001.0,22000103.0,717 ,3836.1351749501086
20170505,3536.46,2270.0,8021570.4,54.0,220001.0,22000103.0,718 ,3836.1351749501086
20170505,4025.97,710.0,2860636.5,14.0,220001.0,22000103.0,719 ,3836.1351749501086
20170505,3726.27,460.0,1715882.4,12.0,220001.0,22000103.0,717 ,3836.1351749501086
20170505,3563.56,7130.0,25400875.5,84.0,110008.0,11000801.0,719 ,3836.1351749501086
20170505,3756.24,1350.0,5087082.0,22.0,360301.0,36030102.0,718 ,3836.1351749501086
20170505,3916.08,10310.0,40483443.0,143.0,360301.0,36030102.0,719 ,3836.1351749501086
20170505,4854.85,340.0,1646352.0,6.0,350402.0,35040201.0,400 ,3836.1351749501086
20170505,3533.53,1530.0,5390004.6,27.0,350402.0,35040201.0,740 ,3836.1351749501086
20170505,2597.4,250.0,651651.0,8.0,210001.0,21000101.0,902 ,3836.1351749501086
20170505,1801.8,1000.0,1801800.0,1.0,210001.0,21000101.0,697 ,3836.1351749501086
20170505,1891.89,170.0,320679.0,5.0,210001.0,21000101.0,621 ,3836.1351749501086
20170505,3903.9,2450.0,9549341.1,52.0,210001.0,21000101.0,717 ,3836.1351749501086
20170505,3806.19,8210.0,31300669.4,122.0,210001.0,21000101.0,719 ,3836.1351749501086
20170505,3563.56,13000.0,46323277.0,345.0,110008.0,11000801.0,718 ,3836.1351749501086
20170505,3956.04,12110.0,48022574.6,308.0,210009.0,21000903.0,717 ,3836.1351749501086
20170505,2817.18,1790.0,5057052.0,66.0,110001.0,11000102.0,711 ,3836.1351749501086
20170505,3856.14,51381.0,198624426.0,861.0,110001.0,11000102.0,719 ,3836.1351749501086
20170505,4464.46,1010.0,4503699.2,13.0,330201.0,33020102.0,719 ,3836.1351749501086
20170505,3176.82,1990.0,6319674.0,67.0,240001.0,24000103.0,718 ,3836.1351749501086
20170505,3126.87,9420.0,29555526.0,72.0,240001.0,24000103.0,719 ,3836.1351749501086
20170505,4245.75,1700.0,7236229.0,30.0,380201.0,38020102.0,712 ,3836.1351749501086
20170505,4004.0,1030.0,4116879.0,23.0,380201.0,38020102.0,712 ,3836.1351749501086
20170505,3716.28,550.0,2047045.0,10.0,380201.0,38020102.0,718 ,3836.1351749501086
