datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170424,15515.5,55.0,853352.5,3.0,311201.0,31120101.0,469 ,965.4855341487907
20170424,520.52,20.0,10439.55,1.0,310901.0,31090105.0,472 ,965.4855341487907
20170424,1251.25,720.0,900900.0,2.0,240001.0,24000103.0,565 ,965.4855341487907
20170424,2117.88,40.0,85085.0,1.0,220001.0,22000104.0,910 ,965.4855341487907
20170424,2747.25,80.0,219780.0,1.0,210009.0,21000902.0,678 ,965.4855341487907
20170424,729.27,500.0,364635.0,1.0,210009.0,21000902.0,764 ,965.4855341487907
20170424,520.52,10.0,5219.775,1.0,310901.0,31090105.0,320 ,965.4855341487907
20170424,900.9,3610.0,3233330.1,7.0,350301.0,35030101.0,570 ,965.4855341487907
20170424,329.67,72.0,24024.0,1.0,371501.0,37150102.0,730 ,965.4855341487907
20170424,980.98,1688.0,1653952.3,6.0,240004.0,24000403.0,506 ,965.4855341487907
20170424,1298.7,1200.0,1561560.0,10.0,230001.0,23000102.0,232 ,965.4855341487907
20170424,899.1,1570.0,1418917.5,4.0,330201.0,33020102.0,380 ,965.4855341487907
20170424,3283.28,191.0,626273.1,24.0,340101.0,34010102.0,901 ,965.4855341487907
20170424,1498.5,33340.0,50060010.0,1.0,110001.0,11000104.0,536 ,965.4855341487907
20170424,2002.0,210.0,420420.0,3.0,220001.0,22000101.0,903 ,965.4855341487907
20170424,400.4,9000.0,3596400.0,2.0,220001.0,22000106.0,539 ,965.4855341487907
20170424,419.58,670.0,281118.6,7.0,210009.0,21000901.0,903 ,965.4855341487907
20170424,2817.18,160.0,451548.0,2.0,210001.0,21000101.0,678 ,965.4855341487907
20170424,1068.93,8380.0,8970021.0,10.0,250001.0,25000101.0,340 ,965.4855341487907
20170424,2747.25,18.0,49450.5,1.0,380201.0,38020101.0,907 ,965.4855341487907
20170424,5105.1,10.0,51051.0,1.0,250001.0,25000101.0,373 ,965.4855341487907
20170424,380.38,2868.0,1104394.5,4.0,210009.0,21000901.0,910 ,965.4855341487907
20170424,690.69,10950.0,7541950.5,12.0,230001.0,23000103.0,539 ,965.4855341487907
20170424,1501.5,178.0,266733.0,3.0,210001.0,21000103.0,678 ,965.4855341487907
20170424,8391.6,10.0,84084.0,3.0,310101.0,31010103.0,440 ,965.4855341487907
20170424,990.99,200.0,198798.6,1.0,320301.0,32030101.0,539 ,965.4855341487907
20170424,1431.43,480.0,686313.0,13.0,230001.0,23000104.0,306 ,965.4855341487907
20170424,1198.8,1168.0,1405404.0,3.0,220001.0,22000104.0,906 ,965.4855341487907
20170424,510.51,1640.0,841757.4,3.0,250001.0,25000101.0,520 ,965.4855341487907
20170424,14414.4,7.0,100900.8,1.0,210009.0,21000903.0,612 ,965.4855341487907
20170424,739.26,9890.0,7287705.0,6.0,240001.0,24000101.0,500 ,965.4855341487907
20170424,349.65,910.0,315315.0,1.0,380101.0,38010102.0,704 ,965.4855341487907
20170424,2077.92,72.0,149474.376,4.0,380303.0,38030302.0,901 ,965.4855341487907
20170424,2042.04,5.0,10189.8,2.0,250001.0,25000101.0,301 ,965.4855341487907
20170424,1748.25,720.0,1261260.0,2.0,220001.0,22000104.0,534 ,965.4855341487907
20170424,749.25,7760.0,5825820.0,1.0,330101.0,33010101.0,520 ,965.4855341487907
20170424,100.1,40.0,4004.0,1.0,230001.0,23000102.0,905 ,965.4855341487907
20170424,3476.52,1783.0,6213106.9,34.0,110001.0,11000104.0,740 ,965.4855341487907
20170424,1148.85,512.0,589388.8,1.0,240004.0,24000401.0,502 ,965.4855341487907
20170424,999.0,800.0,801700.9,5.0,240004.0,24000401.0,520 ,965.4855341487907
20170424,1391.39,910.0,1267511.22,7.0,250003.0,25000301.0,520 ,965.4855341487907
20170424,1178.82,736.0,873072.2,4.0,240004.0,24000401.0,950 ,965.4855341487907
20170424,5494.5,16.0,87912.0,1.0,320301.0,32030101.0,636 ,965.4855341487907
20170424,999.0,700.0,700700.0,1.0,360301.0,36030102.0,520 ,965.4855341487907
20170424,549.45,400.0,220220.0,1.0,310101.0,31010102.0,449 ,965.4855341487907
20170424,3483.48,516.0,1798897.1,4.0,110001.0,11000102.0,356 ,965.4855341487907
20170424,480.48,9920.0,4794089.3,8.0,240004.0,24000403.0,536 ,965.4855341487907
20170424,7387.38,48.0,354045.6,5.0,250001.0,25000101.0,312 ,965.4855341487907
20170424,1801.8,328.0,588600.81,10.0,210009.0,21000901.0,910 ,965.4855341487907
20170424,15135.12,13.0,196303.5,2.0,350101.0,35010101.0,556 ,965.4855341487907
20170424,4555.44,18.0,81918.0,2.0,380303.0,38030301.0,717 ,965.4855341487907
20170424,1598.4,58.0,92892.8,1.0,370101.0,37010103.0,791 ,965.4855341487907
20170424,2387.61,224.0,535334.8,2.0,250003.0,25000302.0,901 ,965.4855341487907
20170424,780.78,10840.0,8518510.0,14.0,360301.0,36030101.0,540 ,965.4855341487907
20170424,799.2,180.0,143856.0,1.0,350101.0,35010101.0,565 ,965.4855341487907
20170424,2687.31,54.0,145645.5,2.0,110001.0,11000102.0,343 ,965.4855341487907
20170424,649.35,24.0,15689.295,1.0,310901.0,31090101.0,901 ,965.4855341487907
20170424,1871.87,145.0,271396.125,5.0,110001.0,11000102.0,627 ,965.4855341487907
20170424,1438.56,344.0,494005.5,1.0,380303.0,38030302.0,449 ,965.4855341487907
20170424,1018.98,560.0,571070.5,2.0,380303.0,38030301.0,520 ,965.4855341487907
20170424,399.6,500.0,200200.0,1.0,220001.0,22000103.0,716 ,965.4855341487907
20170424,979.02,250.0,243756.0,2.0,380201.0,38020102.0,600 ,965.4855341487907
20170424,940.94,160.0,150150.0,1.0,380303.0,38030302.0,619 ,965.4855341487907
20170424,2437.56,48.0,117237.12,2.0,240004.0,24000401.0,138 ,965.4855341487907
20170424,899.1,216.0,193306.5,2.0,210001.0,21000101.0,906 ,965.4855341487907
20170424,8028.02,305.0,2444053.5,9.0,110001.0,11000102.0,215 ,965.4855341487907
20170424,710.71,1344.0,952791.84,7.0,380201.0,38020101.0,907 ,965.4855341487907
20170424,830.83,7790.0,6491384.9,8.0,250001.0,25000101.0,323 ,965.4855341487907
20170424,1208.79,1190.0,1440839.4,8.0,360301.0,36030102.0,906 ,965.4855341487907
20170424,499.5,6000.0,3003000.0,1.0,210001.0,21000103.0,232 ,965.4855341487907
20170424,2147.85,200.0,429570.0,3.0,210009.0,21000903.0,678 ,965.4855341487907
20170424,4065.93,352.0,1432066.5,3.0,110001.0,11000102.0,472 ,965.4855341487907
20170424,19980.0,3.0,60060.0,1.0,310401.0,31040101.0,437 ,965.4855341487907
20170424,4145.85,16.0,66395.538,5.0,330101.0,33010101.0,138 ,965.4855341487907
20170424,2012.01,472.0,949604.445,9.0,330101.0,33010101.0,138 ,965.4855341487907
20170424,2317.68,148.0,343383.04,3.0,350402.0,35040201.0,906 ,965.4855341487907
20170424,1938.06,116.0,225625.4,3.0,210009.0,21000903.0,627 ,965.4855341487907
20170424,999.0,16.0,16016.0,1.0,340101.0,34010102.0,901 ,965.4855341487907
20170424,869.13,1580.0,1374573.2,3.0,350101.0,35010101.0,560 ,965.4855341487907
20170424,1131.13,1200.0,1353852.5,6.0,310901.0,31090101.0,232 ,965.4855341487907
20170424,2037.96,152.0,310154.845,5.0,210001.0,21000101.0,138 ,965.4855341487907
20170424,1661.66,2088.0,3462058.6,8.0,240001.0,24000103.0,520 ,965.4855341487907
20170424,1108.89,1698.0,1879818.3,4.0,210009.0,21000903.0,906 ,965.4855341487907
20170424,9129.12,89.0,811188.0,3.0,110001.0,11000102.0,225 ,965.4855341487907
20170424,899.1,1000.0,899100.0,2.0,350101.0,35010101.0,520 ,965.4855341487907
20170424,2522.52,8.0,20220.2,1.0,380303.0,38030301.0,138 ,965.4855341487907
20170424,1421.42,480.0,680680.0,3.0,380303.0,38030301.0,520 ,965.4855341487907
20170424,499.5,100.0,49950.0,1.0,220001.0,22000106.0,718 ,965.4855341487907
20170424,600.6,392.0,235235.0,2.0,310101.0,31010101.0,449 ,965.4855341487907
20170424,1751.75,688.0,1205204.0,2.0,240001.0,24000103.0,232 ,965.4855341487907
20170424,2792.79,300.0,837837.0,10.0,110001.0,11000103.0,740 ,965.4855341487907
20170424,1798.2,100.0,179820.0,2.0,210001.0,21000102.0,700 ,965.4855341487907
20170424,3403.4,23.0,78278.2,1.0,110001.0,11000105.0,138 ,965.4855341487907
20170424,859.14,240.0,206606.4,1.0,350101.0,35010101.0,561 ,965.4855341487907
20170424,3183.18,100.0,317817.5,2.0,210001.0,21000101.0,770 ,965.4855341487907
20170424,9779.77,88.0,858565.575,10.0,310401.0,31040101.0,901 ,965.4855341487907
20170424,2302.3,288.0,662624.712,6.0,250003.0,25000302.0,138 ,965.4855341487907
20170424,899.1,80.0,71928.0,1.0,240004.0,24000401.0,503 ,965.4855341487907
20170424,889.11,264.0,234534.3,1.0,380201.0,38020101.0,621 ,965.4855341487907
20170424,2162.16,309.0,668538.871,13.0,380201.0,38020101.0,138 ,965.4855341487907
20170424,2452.45,72.0,176396.22,4.0,350301.0,35030101.0,138 ,965.4855341487907
20170424,1651.65,1051.0,1739657.92,17.0,320101.0,32010102.0,138 ,965.4855341487907
20170424,1208.79,360.0,434434.0,2.0,240001.0,24000103.0,506 ,965.4855341487907
20170424,1558.44,720.0,1121077.8,5.0,240001.0,24000101.0,520 ,965.4855341487907
20170424,869.13,30.0,26026.0,1.0,210009.0,21000902.0,621 ,965.4855341487907
20170424,5294.7,39.0,206906.7,9.0,250003.0,25000301.0,740 ,965.4855341487907
20170424,25905.88,2.0,51698.25,1.0,110001.0,11000102.0,355 ,965.4855341487907
20170424,1608.39,1368.0,2196801.0,3.0,110008.0,11000801.0,520 ,965.4855341487907
20170424,890.89,10000.0,8915076.0,10.0,230001.0,23000101.0,390 ,965.4855341487907
20170424,740.74,20000.0,14826812.0,4.0,110001.0,11000101.0,536 ,965.4855341487907
20170424,4995.0,3.0,14985.0,1.0,110001.0,11000102.0,357 ,965.4855341487907
20170424,1648.35,592.0,975823.2,1.0,220001.0,22000105.0,702 ,965.4855341487907
20170424,699.3,2000.0,1401400.0,1.0,210001.0,21000102.0,635 ,965.4855341487907
20170424,500.5,800.0,400400.0,1.0,210001.0,21000102.0,668 ,965.4855341487907
20170424,640.64,10050.0,6433560.0,4.0,311201.0,31120106.0,536 ,965.4855341487907
20170424,7357.35,1363.0,10033023.0,27.0,110001.0,11000102.0,232 ,965.4855341487907
20170424,450.45,60.0,27027.0,1.0,310901.0,31090105.0,467 ,965.4855341487907
20170424,1698.3,400.0,680680.0,1.0,240001.0,24000103.0,535 ,965.4855341487907
20170424,1008.99,4520.0,4544451.0,6.0,250001.0,25000102.0,536 ,965.4855341487907
20170424,1781.78,71.0,126826.7,3.0,110001.0,11000105.0,627 ,965.4855341487907
20170424,850.85,8480.0,7209802.6,9.0,250003.0,25000301.0,323 ,965.4855341487907
20170424,1591.59,160.0,254254.0,1.0,380101.0,38010102.0,906 ,965.4855341487907
20170424,1351.35,736.0,996996.0,4.0,240004.0,24000402.0,502 ,965.4855341487907
20170424,660.66,480.0,317116.8,1.0,210001.0,21000102.0,526 ,965.4855341487907
20170424,1718.28,800.0,1376375.0,2.0,240004.0,24000403.0,906 ,965.4855341487907
20170424,1251.25,100.0,124924.8,1.0,320101.0,32010101.0,680 ,965.4855341487907
20170424,999.0,1400.0,1400529.13,4.0,320201.0,32020101.0,220 ,965.4855341487907
20170424,960.96,9900.0,9545445.0,5.0,311201.0,31120103.0,471 ,965.4855341487907
20170424,5334.66,15.0,80130.05,2.0,320201.0,32020101.0,220 ,965.4855341487907
20170424,619.38,500.0,309690.0,2.0,210001.0,21000102.0,621 ,965.4855341487907
20170424,2902.9,88.0,255244.5,2.0,380201.0,38020101.0,701 ,965.4855341487907
20170424,1298.7,500.0,650650.0,1.0,210001.0,21000103.0,668 ,965.4855341487907
20170424,909.09,4580.0,4176119.7,6.0,250003.0,25000301.0,520 ,965.4855341487907
20170424,499.5,800.0,399600.0,8.0,220001.0,22000104.0,711 ,965.4855341487907
20170424,1401.4,12.0,16816.8,1.0,210009.0,21000903.0,667 ,965.4855341487907
20170424,1801.8,4.0,7202.79,1.0,320101.0,32010102.0,901 ,965.4855341487907
20170424,1601.6,70.0,111888.0,1.0,360301.0,36030102.0,540 ,965.4855341487907
20170425,,,,,,,,
20170426,480.48,10000.0,4854850.0,2.0,220001.0,22000101.0,901 ,710.9509054948693
20170426,1398.6,208.0,290908.8,1.0,240004.0,24000403.0,519 ,710.9509054948693
20170426,740.74,10980.0,8167324.5,7.0,240001.0,24000103.0,232 ,710.9509054948693
20170426,999.0,5760.0,5754240.0,7.0,210001.0,21000103.0,902 ,710.9509054948693
20170426,739.26,2500.0,1848150.0,13.0,350402.0,35040202.0,560 ,710.9509054948693
20170426,629.37,300.0,189810.0,2.0,210001.0,21000102.0,600 ,710.9509054948693
20170426,480.48,600.0,287712.0,2.0,310101.0,31010102.0,449 ,710.9509054948693
20170426,1578.42,60.0,94885.02,1.0,310401.0,31040105.0,138 ,710.9509054948693
20170426,1268.73,100.0,126673.2,1.0,350402.0,35040202.0,500 ,710.9509054948693
20170426,1588.41,4264.0,6755238.0,13.0,110001.0,11000106.0,459 ,710.9509054948693
20170426,1398.6,72.0,100900.8,1.0,310101.0,31010102.0,441 ,710.9509054948693
20170426,439.56,10030.0,4433861.7,7.0,311201.0,31120106.0,340 ,710.9509054948693
20170426,599.4,300.0,180180.0,1.0,210001.0,21000102.0,621 ,710.9509054948693
20170426,200.2,1840.0,367632.0,1.0,210001.0,21000102.0,539 ,710.9509054948693
20170426,1498.5,80.0,119880.0,1.0,210001.0,21000102.0,138 ,710.9509054948693
20170426,559.44,21890.0,12196984.8,18.0,240001.0,24000102.0,138 ,710.9509054948693
20170426,299.7,12000.0,3593590.0,4.0,110008.0,11000803.0,005 ,710.9509054948693
20170426,1768.23,672.0,1192191.0,14.0,210009.0,21000901.0,910 ,710.9509054948693
20170426,320.32,9680.0,3133863.0,5.0,220001.0,22000103.0,539 ,710.9509054948693
20170426,499.5,700.0,349650.0,1.0,210001.0,21000102.0,668 ,710.9509054948693
20170426,620.62,16490.0,10156833.0,3.0,110001.0,11000105.0,539 ,710.9509054948693
20170426,700.7,9800.0,6853140.0,2.0,110001.0,11000106.0,520 ,710.9509054948693
20170426,1198.8,3280.0,3936060.0,11.0,110001.0,11000106.0,520 ,710.9509054948693
20170426,690.69,11450.0,7860631.5,3.0,110001.0,11000105.0,536 ,710.9509054948693
20170426,729.27,10120.0,7357950.6,16.0,310101.0,31010102.0,456 ,710.9509054948693
20170426,400.4,3000.0,1208790.0,6.0,380101.0,38010101.0,641 ,710.9509054948693
20170426,499.5,10050.0,5054940.0,3.0,311201.0,31120106.0,539 ,710.9509054948693
20170426,560.56,19510.0,10913602.7,10.0,311201.0,31120106.0,536 ,710.9509054948693
20170426,1751.75,210.0,367132.5,3.0,220001.0,22000101.0,903 ,710.9509054948693
20170426,350.35,500.0,174825.0,1.0,230003.0,23000302.0,930 ,710.9509054948693
20170426,1198.8,2640.0,3174671.5,8.0,240001.0,24000103.0,520 ,710.9509054948693
20170426,1138.86,1080.0,1234464.3,3.0,240001.0,24000103.0,519 ,710.9509054948693
20170426,1531.53,392.0,601100.5,2.0,240001.0,24000103.0,535 ,710.9509054948693
20170426,959.04,1296.0,1239137.9,6.0,240001.0,24000103.0,506 ,710.9509054948693
20170426,2597.4,164.0,425574.0,3.0,220001.0,22000101.0,712 ,710.9509054948693
20170426,600.6,1040.0,630129.5,6.0,250003.0,25000301.0,536 ,710.9509054948693
20170426,400.4,10000.0,4052048.0,8.0,230003.0,23000301.0,536 ,710.9509054948693
20170426,1121.12,1200.0,1341340.0,2.0,380201.0,38020102.0,600 ,710.9509054948693
20170426,1048.95,150.0,157657.5,1.0,350301.0,35030102.0,570 ,710.9509054948693
20170426,269.73,12456.0,3361358.0,8.0,240004.0,24000402.0,232 ,710.9509054948693
20170426,1681.68,312.0,523022.5,7.0,220001.0,22000101.0,716 ,710.9509054948693
20170426,919.08,3000.0,2744153.1,4.0,250003.0,25000301.0,539 ,710.9509054948693
20170426,679.32,3336.0,2282179.9,9.0,240004.0,24000402.0,526 ,710.9509054948693
20170426,1221.22,1000.0,1224154.62,9.0,250003.0,25000301.0,520 ,710.9509054948693
20170426,630.63,3000.0,1901900.0,2.0,210001.0,21000102.0,635 ,710.9509054948693
20170426,2122.12,40.0,85085.0,1.0,220001.0,22000104.0,910 ,710.9509054948693
20170426,739.26,110.0,81018.9,2.0,320201.0,32020101.0,220 ,710.9509054948693
20170426,289.71,2352.0,685314.0,4.0,240004.0,24000402.0,340 ,710.9509054948693
20170426,1251.25,3970.0,4955040.0,4.0,250001.0,25000102.0,536 ,710.9509054948693
20170426,559.44,112.0,62937.0,1.0,230001.0,23000104.0,476 ,710.9509054948693
20170426,849.15,3810.0,3235031.8,4.0,250001.0,25000102.0,340 ,710.9509054948693
20170426,820.82,700.0,573026.4,2.0,320301.0,32030101.0,539 ,710.9509054948693
20170426,850.85,4520.0,3852343.8,5.0,250001.0,25000102.0,536 ,710.9509054948693
20170426,529.47,9900.0,5239555.2,7.0,240004.0,24000403.0,539 ,710.9509054948693
20170426,2027.97,252.0,511511.0,3.0,220001.0,22000101.0,718 ,710.9509054948693
20170426,500.5,2680.0,1338660.0,7.0,240004.0,24000403.0,526 ,710.9509054948693
20170426,389.61,72.0,27927.9,1.0,240004.0,24000402.0,515 ,710.9509054948693
20170426,1418.58,3184.0,4515280.2,16.0,240004.0,24000403.0,506 ,710.9509054948693
20170426,1138.86,1258.0,1438759.8,7.0,240004.0,24000403.0,520 ,710.9509054948693
20170426,670.67,19500.0,13153140.0,12.0,230003.0,23000301.0,539 ,710.9509054948693
20170426,570.57,9660.0,5533528.0,12.0,360301.0,36030101.0,540 ,710.9509054948693
20170426,879.12,368.0,321678.0,1.0,230001.0,23000104.0,138 ,710.9509054948693
20170426,3866.13,140.0,540858.6,3.0,110001.0,11000104.0,678 ,710.9509054948693
20170426,760.76,19350.0,14616369.0,5.0,110001.0,11000101.0,536 ,710.9509054948693
20170426,4504.5,5.0,22522.5,1.0,320301.0,32030101.0,467 ,710.9509054948693
20170426,780.78,9800.0,7689882.2,11.0,360301.0,36030101.0,232 ,710.9509054948693
20170426,1548.45,1285.0,1993604.4,15.0,380201.0,38020102.0,100 ,710.9509054948693
20170426,500.5,500.0,249750.0,5.0,220001.0,22000104.0,903 ,710.9509054948693
20170426,1498.5,114.0,171171.0,2.0,210001.0,21000103.0,903 ,710.9509054948693
20170426,3216.78,124.0,400299.9,4.0,110001.0,11000105.0,627 ,710.9509054948693
20170426,359.64,5710.0,2041956.0,12.0,380303.0,38030301.0,645 ,710.9509054948693
20170426,1298.7,140.0,181901.72,2.0,320101.0,32010101.0,680 ,710.9509054948693
20170426,4395.6,20.0,88088.0,1.0,320301.0,32030101.0,714 ,710.9509054948693
20170426,1078.92,3000.0,3246750.0,3.0,250001.0,25000102.0,539 ,710.9509054948693
20170426,1221.22,400.0,487987.5,2.0,380201.0,38020102.0,600 ,710.9509054948693
20170426,779.22,10000.0,7781173.4,6.0,311201.0,31120103.0,390 ,710.9509054948693
20170426,2467.53,36.0,88888.8,2.0,110001.0,11000101.0,635 ,710.9509054948693
20170426,939.06,3440.0,3244152.6,6.0,380201.0,38020102.0,790 ,710.9509054948693
20170426,690.69,19090.0,13199462.276,12.0,311201.0,31120103.0,471 ,710.9509054948693
20170426,3976.02,2060.0,8195796.0,38.0,110001.0,11000104.0,740 ,710.9509054948693
20170426,3496.5,59.0,206806.6,2.0,110001.0,11000105.0,138 ,710.9509054948693
20170426,5664.33,23.0,130249.62,8.0,250003.0,25000301.0,740 ,710.9509054948693
20170426,960.96,250.0,240509.25,3.0,330201.0,33020102.0,536 ,710.9509054948693
20170426,2927.07,96.0,281318.4,3.0,110001.0,11000105.0,467 ,710.9509054948693
20170426,1301.3,500.0,649350.0,1.0,210001.0,21000103.0,668 ,710.9509054948693
20170426,329.67,84.0,28028.0,1.0,371501.0,37150102.0,730 ,710.9509054948693
20170426,650.65,1726.0,1126725.6,19.0,380201.0,38020102.0,680 ,710.9509054948693
20170426,1168.83,480.0,562061.5,3.0,230001.0,23000104.0,520 ,710.9509054948693
20170426,870.87,1200.0,1041040.0,2.0,320301.0,32030101.0,536 ,710.9509054948693
20170426,420.42,2847.0,1203295.5,3.0,380101.0,38010101.0,600 ,710.9509054948693
20170426,910.91,648.0,589909.5,3.0,230001.0,23000104.0,410 ,710.9509054948693
20170426,1298.7,792.0,1026825.8,5.0,240004.0,24000402.0,502 ,710.9509054948693
20170426,449.55,10000.0,4503492.0,6.0,230001.0,23000102.0,356 ,710.9509054948693
20170426,2282.28,100.0,227272.5,2.0,210001.0,21000102.0,700 ,710.9509054948693
20170426,1941.94,330.0,639639.0,4.0,210001.0,21000103.0,678 ,710.9509054948693
20170426,469.53,99400.0,46926679.8,20.0,110001.0,11000106.0,340 ,710.9509054948693
20170426,1501.5,4.0,6006.0,1.0,320101.0,32010101.0,680 ,710.9509054948693
20170426,979.02,1456.0,1424423.0,5.0,240001.0,24000103.0,565 ,710.9509054948693
20170426,1401.4,200.0,280280.0,1.0,360301.0,36030101.0,500 ,710.9509054948693
20170426,3596.4,150.0,540540.0,5.0,110001.0,11000103.0,764 ,710.9509054948693
20170426,3376.62,150.0,507507.0,5.0,110001.0,11000103.0,678 ,710.9509054948693
20170426,1631.63,144.0,234964.8,2.0,330101.0,33010102.0,320 ,710.9509054948693
20170426,429.57,70.0,29970.0,1.0,220001.0,22000103.0,702 ,710.9509054948693
20170426,459.54,2760.0,1273125.6,5.0,210009.0,21000901.0,539 ,710.9509054948693
20170426,950.95,128450.0,122257335.2,26.0,110001.0,11000106.0,539 ,710.9509054948693
20170426,500.5,600.0,300300.0,2.0,220001.0,22000103.0,716 ,710.9509054948693
20170426,1118.88,280.0,315315.0,1.0,240001.0,24000103.0,548 ,710.9509054948693
20170426,840.84,9500.0,8026018.0,12.0,230003.0,23000302.0,539 ,710.9509054948693
20170426,1178.82,1040.0,1226225.0,5.0,230001.0,23000102.0,232 ,710.9509054948693
20170426,1248.75,1000.0,1253252.0,4.0,210001.0,21000102.0,520 ,710.9509054948693
20170426,599.4,2090.0,1255254.0,1.0,230001.0,23000102.0,660 ,710.9509054948693
20170426,699.3,300.0,210210.0,1.0,320301.0,32030101.0,340 ,710.9509054948693
20170426,639.36,10000.0,6433560.0,6.0,230001.0,23000104.0,536 ,710.9509054948693
20170426,1001.0,40.0,40040.0,1.0,230001.0,23000102.0,905 ,710.9509054948693
20170426,1248.75,80.0,100100.0,1.0,310401.0,31040105.0,469 ,710.9509054948693
20170426,519.48,2816.0,1462961.5,6.0,330101.0,33010102.0,320 ,710.9509054948693
20170426,600.6,5500.0,3303300.0,1.0,210001.0,21000103.0,232 ,710.9509054948693
20170426,4995.0,7.0,35035.0,1.0,230001.0,23000101.0,422 ,710.9509054948693
20170426,539.46,700.0,380380.0,7.0,220001.0,22000104.0,711 ,710.9509054948693
20170426,1461.46,870.0,1267266.0,6.0,210009.0,21000901.0,536 ,710.9509054948693
20170426,3023.02,298.0,900900.0,10.0,110001.0,11000103.0,740 ,710.9509054948693
20170426,2132.13,352.0,749010.24,13.0,330101.0,33010102.0,138 ,710.9509054948693
20170426,659.34,100950.0,66227706.0,21.0,110001.0,11000106.0,536 ,710.9509054948693
20170426,349.65,40.0,13986.0,1.0,230001.0,23000104.0,410 ,710.9509054948693
20170426,1418.58,648.0,923422.5,3.0,230001.0,23000102.0,411 ,710.9509054948693
