datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170423,1251.25,680.0,851947.2,10.0,240001.0,24000103.0,506 ,1131.1338312622297
20170423,1108.89,720.0,797202.0,3.0,220001.0,22000104.0,757 ,1131.1338312622297
20170423,1248.75,330.0,412612.2,3.0,240001.0,24000103.0,548 ,1131.1338312622297
20170423,610.61,1220.0,742742.0,2.0,110001.0,11000104.0,323 ,1131.1338312622297
20170423,1271.27,320.0,406205.8,3.0,240004.0,24000403.0,506 ,1131.1338312622297
20170423,2242.24,40.0,89569.48,2.0,340101.0,34010101.0,135 ,1131.1338312622297
20170423,1028.97,4720.0,4886381.5,16.0,311201.0,31120106.0,446 ,1131.1338312622297
20170423,1378.62,4390.0,6041052.9,20.0,210001.0,21000103.0,678 ,1131.1338312622297
20170423,1221.22,685.0,838260.9,4.0,250001.0,25000101.0,904 ,1131.1338312622297
20170423,1721.72,1770.0,3048848.1,8.0,250001.0,25000101.0,314 ,1131.1338312622297
20170423,1171.17,1720.0,2016481.5,24.0,311201.0,31120106.0,546 ,1131.1338312622297
20170423,1661.66,20.0,33233.2,1.0,371501.0,37150101.0,730 ,1131.1338312622297
20170423,640.64,234.0,149350.5,1.0,250003.0,25000301.0,323 ,1131.1338312622297
20170423,800.8,285.0,227927.7,2.0,250001.0,25000101.0,321 ,1131.1338312622297
20170423,1268.73,220.0,279679.4,1.0,250001.0,25000101.0,312 ,1131.1338312622297
20170423,1398.6,10978.0,15395988.6,69.0,250001.0,25000101.0,305 ,1131.1338312622297
20170423,1498.5,1170.0,1754753.0,14.0,230003.0,23000301.0,742 ,1131.1338312622297
20170423,1501.5,1270.0,1907906.0,51.0,230001.0,23000104.0,540 ,1131.1338312622297
20170423,860.86,990.0,850850.0,5.0,311201.0,31120103.0,323 ,1131.1338312622297
20170423,2607.39,316.0,826826.0,2.0,110001.0,11000101.0,769 ,1131.1338312622297
20170423,1358.64,3210.0,4375620.0,28.0,350101.0,35010101.0,566 ,1131.1338312622297
20170423,1648.35,495.0,817082.1,4.0,250001.0,25000102.0,904 ,1131.1338312622297
20170423,1288.71,750.0,969429.6,8.0,210009.0,21000901.0,906 ,1131.1338312622297
20170423,1418.58,2730.0,3874470.6,21.0,250001.0,25000102.0,306 ,1131.1338312622297
20170423,930.93,920.0,850648.5,3.0,250003.0,25000302.0,904 ,1131.1338312622297
20170423,4245.75,68.0,288711.0,1.0,230001.0,23000101.0,545 ,1131.1338312622297
20170423,740.74,3000.0,2218779.0,9.0,110001.0,11000105.0,323 ,1131.1338312622297
20170423,1388.61,140.0,194805.0,2.0,350301.0,35030101.0,576 ,1131.1338312622297
20170423,1038.96,1280.0,1330429.1,8.0,250001.0,25000101.0,302 ,1131.1338312622297
20170423,1121.12,1570.0,1762160.4,9.0,380401.0,38040101.0,660 ,1131.1338312622297
20170423,1021.02,1620.0,1645353.0,4.0,311201.0,31120103.0,456 ,1131.1338312622297
20170423,1268.73,2250.0,2849647.5,10.0,110001.0,11000104.0,323 ,1131.1338312622297
20170423,1231.23,1660.0,2041739.7,18.0,220001.0,22000103.0,711 ,1131.1338312622297
20170423,2047.95,100.0,205205.0,1.0,240004.0,24000402.0,502 ,1131.1338312622297
20170423,969.03,1860.0,1810387.8,22.0,380303.0,38030302.0,641 ,1131.1338312622297
20170423,1048.95,22813.0,23916559.5,70.0,110001.0,11000103.0,365 ,1131.1338312622297
20170423,1258.74,1062.0,1336335.0,7.0,110001.0,11000101.0,355 ,1131.1338312622297
20170423,1318.68,90.0,119319.2,3.0,370101.0,37010102.0,791 ,1131.1338312622297
20170423,859.14,580.0,500299.8,7.0,380101.0,38010101.0,641 ,1131.1338312622297
20170423,640.64,740.0,474525.0,5.0,110001.0,11000105.0,252 ,1131.1338312622297
20170423,950.95,2290.0,2165232.6,14.0,220001.0,22000103.0,635 ,1131.1338312622297
20170423,1018.98,3962.0,4022473.5,6.0,110001.0,11000105.0,472 ,1131.1338312622297
20170423,1491.49,570.0,848051.1,10.0,240004.0,24000402.0,546 ,1131.1338312622297
20170423,1291.29,1064.0,1375123.5,4.0,230001.0,23000103.0,482 ,1131.1338312622297
20170423,1208.79,1920.0,2326671.0,13.0,240004.0,24000403.0,110 ,1131.1338312622297
20170423,1188.81,720.0,858141.0,6.0,311201.0,31120106.0,314 ,1131.1338312622297
20170423,1031.03,3348.0,3437033.6,25.0,310101.0,31010101.0,456 ,1131.1338312622297
20170423,1201.2,50.0,59940.0,1.0,230001.0,23000101.0,422 ,1131.1338312622297
20170423,1078.92,3720.0,4017478.5,31.0,110001.0,11000104.0,546 ,1131.1338312622297
20170423,1151.15,1185.0,1363635.0,8.0,250001.0,25000102.0,908 ,1131.1338312622297
20170423,749.25,140.0,105105.0,1.0,110001.0,11000105.0,480 ,1131.1338312622297
20170423,1441.44,1050.0,1518517.0,10.0,110008.0,11000803.0,059 ,1131.1338312622297
20170423,1251.25,480.0,599400.0,1.0,110001.0,11000105.0,132 ,1131.1338312622297
20170423,1698.3,1270.0,2158339.5,6.0,210009.0,21000902.0,635 ,1131.1338312622297
20170423,850.85,828.0,706792.5,5.0,340101.0,34010101.0,456 ,1131.1338312622297
20170423,1241.24,5870.0,7273719.0,52.0,220001.0,22000101.0,903 ,1131.1338312622297
20170423,910.91,1090.0,996695.7,9.0,210001.0,21000103.0,902 ,1131.1338312622297
20170423,450.45,20.0,9009.0,2.0,310101.0,31010102.0,447 ,1131.1338312622297
20170423,1411.41,700.0,989788.8,18.0,380401.0,38040102.0,540 ,1131.1338312622297
20170423,1558.44,100.0,155844.0,2.0,380201.0,38020102.0,390 ,1131.1338312622297
20170423,1278.72,140.0,178821.0,2.0,310101.0,31010102.0,467 ,1131.1338312622297
20170423,1298.7,130.0,168831.0,1.0,310101.0,31010102.0,426 ,1131.1338312622297
20170423,959.04,330.0,316816.5,2.0,110001.0,11000103.0,450 ,1131.1338312622297
20170423,1791.79,930.0,1659938.4,13.0,250001.0,25000101.0,540 ,1131.1338312622297
20170423,1468.53,3235.0,4758754.0,17.0,250001.0,25000101.0,339 ,1131.1338312622297
20170423,1491.49,450.0,669669.0,1.0,250001.0,25000101.0,343 ,1131.1338312622297
20170423,1461.46,4810.0,7030523.5,38.0,250003.0,25000302.0,305 ,1131.1338312622297
20170423,940.94,48.0,44955.0,4.0,310101.0,31010102.0,449 ,1131.1338312622297
20170423,1551.55,1090.0,1689487.8,16.0,220001.0,22000106.0,702 ,1131.1338312622297
20170423,1458.54,190.0,277277.0,2.0,240001.0,24000102.0,540 ,1131.1338312622297
20170423,1001.0,1200.0,1195694.5,12.0,311201.0,31120106.0,447 ,1131.1338312622297
20170423,749.25,260.0,194805.0,1.0,110001.0,11000105.0,529 ,1131.1338312622297
20170423,919.08,6192.0,5701592.7,51.0,340101.0,34010101.0,330 ,1131.1338312622297
20170423,1441.44,424.0,610109.5,2.0,230003.0,23000301.0,487 ,1131.1338312622297
20170423,2002.0,300.0,600600.0,3.0,230003.0,23000301.0,320 ,1131.1338312622297
20170423,1461.46,435.0,637637.0,3.0,311201.0,31120106.0,323 ,1131.1338312622297
20170423,1191.19,270.0,321678.0,3.0,380303.0,38030301.0,645 ,1131.1338312622297
20170423,1198.8,230.0,276376.1,2.0,240004.0,24000402.0,506 ,1131.1338312622297
20170423,1071.07,3168.0,3385782.4,8.0,311201.0,31120103.0,482 ,1131.1338312622297
20170423,1191.19,216.0,256243.5,1.0,110001.0,11000104.0,132 ,1131.1338312622297
20170423,1341.34,675.0,905905.0,2.0,110001.0,11000105.0,323 ,1131.1338312622297
20170423,1691.69,4720.0,7978971.0,38.0,110001.0,11000105.0,542 ,1131.1338312622297
20170423,1328.67,250.0,332832.5,1.0,250001.0,25000102.0,301 ,1131.1338312622297
20170423,1391.39,930.0,1295294.0,8.0,110001.0,11000104.0,542 ,1131.1338312622297
20170423,1241.24,640.0,796295.5,3.0,311201.0,31120106.0,330 ,1131.1338312622297
20170423,1898.1,300.0,570570.0,2.0,380201.0,38020101.0,390 ,1131.1338312622297
20170423,1698.3,230.0,391391.0,1.0,240001.0,24000103.0,542 ,1131.1338312622297
20170423,1181.18,6280.0,7385878.5,9.0,110001.0,11000105.0,482 ,1131.1338312622297
20170423,750.75,170.0,127372.5,1.0,110001.0,11000103.0,325 ,1131.1338312622297
20170423,1418.58,930.0,1326825.5,8.0,220001.0,22000103.0,716 ,1131.1338312622297
20170423,640.64,496.0,317182.5,10.0,310101.0,31010102.0,451 ,1131.1338312622297
20170423,1648.35,1180.0,1951049.1,14.0,350101.0,35010101.0,561 ,1131.1338312622297
20170423,1698.3,30.0,50949.0,1.0,380303.0,38030301.0,645 ,1131.1338312622297
20170423,779.22,198.0,153846.0,1.0,230003.0,23000301.0,323 ,1131.1338312622297
20170423,359.64,40.0,14514.5,2.0,311201.0,31120106.0,618 ,1131.1338312622297
20170423,1421.42,120.0,170570.4,1.0,250001.0,25000101.0,301 ,1131.1338312622297
20170423,1331.33,260.0,346846.5,6.0,380101.0,38010101.0,638 ,1131.1338312622297
20170423,1538.46,2290.0,3532729.2,10.0,210009.0,21000902.0,700 ,1131.1338312622297
20170423,1021.02,1555.0,1594793.2,13.0,250001.0,25000101.0,320 ,1131.1338312622297
20170423,679.32,410.0,280119.6,2.0,210001.0,21000103.0,641 ,1131.1338312622297
20170423,2022.02,210.0,424624.2,2.0,320201.0,32020101.0,330 ,1131.1338312622297
20170423,639.36,110.0,70570.5,2.0,210001.0,21000103.0,635 ,1131.1338312622297
20170423,949.05,2376.0,2247750.0,20.0,110008.0,11000803.0,037 ,1131.1338312622297
20170423,1151.15,14600.0,16842025.2,90.0,220001.0,22000103.0,718 ,1131.1338312622297
20170423,1801.8,200.0,359640.0,1.0,220001.0,22000103.0,380 ,1131.1338312622297
20170423,1551.55,1890.0,2934362.7,12.0,250001.0,25000101.0,306 ,1131.1338312622297
20170423,819.18,1000.0,817981.2,11.0,250003.0,25000301.0,540 ,1131.1338312622297
20170423,819.18,100.0,82082.0,4.0,110008.0,11000803.0,057 ,1131.1338312622297
20170423,1001.0,810.0,809190.0,2.0,311201.0,31120106.0,464 ,1131.1338312622297
20170423,1321.32,1524.0,2016981.0,3.0,320301.0,32030101.0,330 ,1131.1338312622297
20170423,1631.63,670.0,1091790.7,3.0,320301.0,32030101.0,210 ,1131.1338312622297
20170423,1898.1,250.0,474525.0,1.0,360301.0,36030101.0,556 ,1131.1338312622297
20170423,1771.77,100.0,177177.0,2.0,310101.0,31010102.0,467 ,1131.1338312622297
20170423,1661.66,72.0,119519.4,1.0,320101.0,32010102.0,464 ,1131.1338312622297
20170423,659.34,2186.0,1430568.0,47.0,230001.0,23000104.0,540 ,1131.1338312622297
20170423,999.0,3080.0,3081578.5,15.0,220001.0,22000104.0,711 ,1131.1338312622297
20170423,1561.56,1680.0,2626123.5,13.0,230003.0,23000302.0,742 ,1131.1338312622297
20170423,350.35,142.0,50050.0,4.0,310101.0,31010102.0,451 ,1131.1338312622297
20170423,1501.5,1640.0,2461959.5,13.0,220001.0,22000101.0,745 ,1131.1338312622297
20170423,1641.64,42.0,68931.0,1.0,380303.0,38030301.0,637 ,1131.1338312622297
20170423,1201.2,180.0,216216.0,1.0,230001.0,23000104.0,320 ,1131.1338312622297
20170423,1608.39,136.0,218781.0,2.0,320301.0,32030101.0,660 ,1131.1338312622297
20170423,2122.12,10.0,21241.22,1.0,320101.0,32010102.0,138 ,1131.1338312622297
20170423,1561.56,560.0,870628.5,2.0,370101.0,37010103.0,770 ,1131.1338312622297
20170423,1121.12,300.0,335775.44,3.0,330201.0,33020102.0,627 ,1131.1338312622297
20170423,789.21,1750.0,1376375.0,10.0,311201.0,31120103.0,000 ,1131.1338312622297
20170423,1461.46,620.0,902902.0,12.0,380303.0,38030302.0,635 ,1131.1338312622297
20170423,1888.11,100.0,189489.3,3.0,380303.0,38030302.0,901 ,1131.1338312622297
20170423,1248.75,50.0,62437.5,1.0,310901.0,31090105.0,456 ,1131.1338312622297
20170423,1058.94,458.0,482517.0,4.0,230001.0,23000103.0,340 ,1131.1338312622297
20170423,1001.0,150.0,150150.0,1.0,240001.0,24000101.0,330 ,1131.1338312622297
20170423,1398.6,20.0,27972.0,1.0,240001.0,24000101.0,519 ,1131.1338312622297
20170423,1231.23,2410.0,2958838.2,14.0,210009.0,21000903.0,612 ,1131.1338312622297
20170423,1481.48,920.0,1366865.5,4.0,210001.0,21000101.0,660 ,1131.1338312622297
20170423,920.92,250.0,230230.0,2.0,240001.0,24000101.0,901 ,1131.1338312622297
20170423,1438.56,1156.0,1661636.7,6.0,330101.0,33010101.0,339 ,1131.1338312622297
20170423,1018.98,1198.0,1223722.5,4.0,110001.0,11000102.0,300 ,1131.1338312622297
20170423,1478.52,4250.0,6287381.1,30.0,210009.0,21000903.0,742 ,1131.1338312622297
20170423,980.98,280.0,274924.8,2.0,310901.0,31090101.0,425 ,1131.1338312622297
20170423,1428.57,1490.0,2129868.0,7.0,110008.0,11000801.0,540 ,1131.1338312622297
20170423,1111.11,3388.0,3764961.2,30.0,310901.0,31090101.0,456 ,1131.1338312622297
20170423,1118.88,850.0,957456.5,6.0,110001.0,11000102.0,540 ,1131.1338312622297
20170423,1111.11,1260.0,1398899.7,8.0,210001.0,21000101.0,621 ,1131.1338312622297
20170423,1188.81,3820.0,4529466.0,12.0,110008.0,11000801.0,330 ,1131.1338312622297
20170423,500.5,10.0,4995.0,1.0,310901.0,31090101.0,456 ,1131.1338312622297
20170423,1311.31,30.0,39239.2,2.0,310901.0,31090101.0,901 ,1131.1338312622297
20170423,2902.9,30.0,86948.964,1.0,330101.0,33010101.0,138 ,1131.1338312622297
20170423,1198.8,5360.0,6412581.0,25.0,330101.0,33010101.0,363 ,1131.1338312622297
20170423,1601.6,2065.0,3315512.2,6.0,210009.0,21000903.0,363 ,1131.1338312622297
20170423,1511.51,420.0,632367.0,7.0,311201.0,31120101.0,542 ,1131.1338312622297
20170423,950.95,60.0,56743.2,2.0,210009.0,21000903.0,635 ,1131.1338312622297
20170423,740.74,530.0,391907.7,4.0,210001.0,21000101.0,618 ,1131.1338312622297
20170423,2407.59,120.0,289260.972,3.0,310901.0,31090101.0,901 ,1131.1338312622297
20170423,1711.71,4864.0,8330121.8,73.0,210001.0,21000101.0,742 ,1131.1338312622297
20170423,1398.6,2196.0,3068528.4,8.0,310901.0,31090101.0,350 ,1131.1338312622297
20170423,1021.02,3428.0,3517013.5,17.0,110008.0,11000801.0,540 ,1131.1338312622297
20170423,949.05,1480.0,1400598.0,19.0,210009.0,21000903.0,635 ,1131.1338312622297
20170423,1011.01,2390.0,2420577.0,9.0,310901.0,31090101.0,472 ,1131.1338312622297
20170423,1601.6,450.0,717282.0,2.0,110001.0,11000102.0,323 ,1131.1338312622297
20170423,1241.24,560.0,695194.5,5.0,110001.0,11000102.0,365 ,1131.1338312622297
20170423,1328.67,195.0,260260.0,1.0,110008.0,11000801.0,323 ,1131.1338312622297
20170423,1171.17,12880.0,15115600.5,37.0,110001.0,11000102.0,363 ,1131.1338312622297
20170423,899.1,37842.0,33891574.5,125.0,110001.0,11000102.0,314 ,1131.1338312622297
20170423,1741.74,60.0,104804.7,1.0,310901.0,31090101.0,901 ,1131.1338312622297
20170423,2322.32,60.0,139120.74,2.0,330101.0,33010101.0,138 ,1131.1338312622297
20170423,760.76,310.0,236763.0,3.0,110001.0,11000102.0,638 ,1131.1338312622297
20170423,449.55,50.0,22477.5,1.0,110001.0,11000102.0,469 ,1131.1338312622297
20170423,1108.89,18143.0,20192287.5,55.0,110001.0,11000102.0,365 ,1131.1338312622297
20170423,1198.8,3030.0,3636833.2,15.0,210001.0,21000101.0,636 ,1131.1338312622297
20170423,1828.17,3670.0,6732225.5,56.0,360301.0,36030102.0,540 ,1131.1338312622297
20170423,1228.77,5272.0,6489903.6,13.0,110008.0,11000801.0,482 ,1131.1338312622297
20170423,899.1,180.0,161838.0,3.0,110008.0,11000801.0,323 ,1131.1338312622297
20170423,2962.96,10.0,29629.6,1.0,210009.0,21000903.0,612 ,1131.1338312622297
20170423,1278.72,846.0,1082781.7,5.0,310901.0,31090101.0,450 ,1131.1338312622297
20170423,1248.75,840.0,1049949.0,2.0,110008.0,11000801.0,132 ,1131.1338312622297
20170423,1271.27,320.0,406806.4,2.0,210009.0,21000903.0,612 ,1131.1338312622297
20170423,649.35,30.0,19519.5,1.0,110001.0,11000102.0,545 ,1131.1338312622297
20170423,1228.77,2950.0,3630865.5,6.0,110008.0,11000801.0,930 ,1131.1338312622297
20170423,820.82,280.0,229270.5,2.0,110001.0,11000102.0,638 ,1131.1338312622297
20170423,1838.16,3369.0,6191202.6,9.0,210001.0,21000101.0,363 ,1131.1338312622297
20170423,1241.24,5168.0,6405088.5,6.0,110001.0,11000102.0,132 ,1131.1338312622297
20170423,929.07,2200.0,2049048.9,22.0,210009.0,21000903.0,637 ,1131.1338312622297
20170423,910.91,1000.0,906906.0,6.0,110001.0,11000102.0,320 ,1131.1338312622297
20170423,1108.89,2862.0,3170326.5,10.0,110001.0,11000102.0,742 ,1131.1338312622297
20170423,1371.37,1030.0,1411587.0,6.0,210001.0,21000101.0,770 ,1131.1338312622297
20170423,960.96,1470.0,1402396.2,11.0,210001.0,21000101.0,627 ,1131.1338312622297
20170423,1301.3,336.0,436363.2,1.0,110001.0,11000102.0,910 ,1131.1338312622297
20170423,889.11,3030.0,2692790.1,29.0,210001.0,21000101.0,637 ,1131.1338312622297
20170423,899.1,290.0,259740.0,6.0,110008.0,11000801.0,506 ,1131.1338312622297
20170423,1468.53,3820.0,5612382.0,2.0,110001.0,11000102.0,660 ,1131.1338312622297
20170423,919.08,1890.0,1741239.5,11.0,110001.0,11000102.0,302 ,1131.1338312622297
20170423,800.8,5066.0,4043452.5,28.0,110001.0,11000102.0,548 ,1131.1338312622297
20170423,879.12,270.0,237162.6,2.0,310401.0,31040101.0,430 ,1131.1338312622297
20170423,1558.44,680.0,1065264.2,2.0,210009.0,21000903.0,361 ,1131.1338312622297
20170423,979.02,4030.0,3944551.5,22.0,210001.0,21000101.0,635 ,1131.1338312622297
20170423,970.97,60.0,58058.0,3.0,110008.0,11000801.0,506 ,1131.1338312622297
20170423,1258.74,4460.0,5625119.5,73.0,110001.0,11000102.0,542 ,1131.1338312622297
20170423,1048.95,544.0,572427.0,3.0,110008.0,11000801.0,413 ,1131.1338312622297
20170423,1651.65,1270.0,2093304.6,3.0,210009.0,21000903.0,742 ,1131.1338312622297
20170423,1358.64,3150.0,4280876.6,27.0,210009.0,21000903.0,716 ,1131.1338312622297
20170423,699.3,970.0,673326.0,11.0,210009.0,21000903.0,630 ,1131.1338312622297
20170423,1141.14,5646.0,6423570.0,18.0,110001.0,11000102.0,467 ,1131.1338312622297
20170423,1211.21,630.0,758740.5,5.0,110008.0,11000801.0,469 ,1131.1338312622297
20170423,979.02,110.0,107692.2,1.0,330101.0,33010101.0,361 ,1131.1338312622297
20170423,1118.88,2322.0,2609887.5,15.0,110008.0,11000801.0,742 ,1131.1338312622297
20170423,1268.73,12936.0,16439122.7,20.0,110001.0,11000102.0,482 ,1131.1338312622297
20170423,1058.94,8650.0,9179311.5,51.0,110008.0,11000801.0,417 ,1131.1338312622297
20170423,1781.78,980.0,1743754.5,3.0,210001.0,21000101.0,361 ,1131.1338312622297
20170423,1138.86,644.0,734734.0,4.0,110008.0,11000801.0,456 ,1131.1338312622297
20170423,1161.16,2700.0,3121618.5,8.0,311201.0,31120101.0,330 ,1131.1338312622297
20170423,2597.4,100.0,259740.0,1.0,311201.0,31120101.0,472 ,1131.1338312622297
20170423,1138.86,2440.0,2789707.5,24.0,311201.0,31120101.0,314 ,1131.1338312622297
20170423,1108.89,3260.0,3603892.5,7.0,311201.0,31120101.0,449 ,1131.1338312622297
20170423,1271.27,774.0,980479.5,7.0,310401.0,31040101.0,314 ,1131.1338312622297
20170423,2522.52,20.0,50349.6,2.0,320201.0,32020102.0,138 ,1131.1338312622297
20170423,1118.88,316.0,353353.0,3.0,311201.0,31120101.0,200 ,1131.1338312622297
20170423,930.93,440.0,408408.0,2.0,311201.0,31120101.0,472 ,1131.1338312622297
20170423,1158.84,1000.0,1166165.0,3.0,311201.0,31120101.0,476 ,1131.1338312622297
20170423,1118.88,504.0,563436.0,2.0,311201.0,31120101.0,467 ,1131.1338312622297
20170423,710.71,160.0,114114.0,3.0,311201.0,31120101.0,638 ,1131.1338312622297
20170423,1128.87,3200.0,3620376.0,7.0,311201.0,31120101.0,486 ,1131.1338312622297
20170423,2417.58,50.0,120879.0,2.0,310401.0,31040101.0,314 ,1131.1338312622297
20170423,1271.27,420.0,534734.2,6.0,240001.0,24000101.0,566 ,1131.1338312622297
20170423,1021.02,690.0,705204.5,4.0,310401.0,31040101.0,456 ,1131.1338312622297
20170423,809.19,10.0,8108.1,1.0,240004.0,24000401.0,540 ,1131.1338312622297
20170423,3996.0,6.0,23976.0,1.0,360301.0,36030102.0,540 ,1131.1338312622297
20170423,1498.5,100.0,150150.0,1.0,230003.0,23000303.0,520 ,1131.1338312622297
20170423,1121.12,2736.0,3063060.0,21.0,230003.0,23000303.0,742 ,1131.1338312622297
20170423,1741.74,3640.0,6329323.0,59.0,240004.0,24000401.0,540 ,1131.1338312622297
20170423,1328.67,800.0,1067466.4,7.0,220001.0,22000105.0,711 ,1131.1338312622297
20170423,1068.93,490.0,525525.0,5.0,220001.0,22000105.0,716 ,1131.1338312622297
20170423,1231.23,180.0,221621.4,1.0,240004.0,24000401.0,906 ,1131.1338312622297
20170423,1098.9,3650.0,4021517.5,30.0,240004.0,24000401.0,506 ,1131.1338312622297
20170423,1668.33,54.0,89910.0,1.0,340101.0,34010102.0,901 ,1131.1338312622297
20170423,1181.18,1140.0,1337760.9,13.0,240004.0,24000401.0,506 ,1131.1338312622297
20170423,1461.46,390.0,570429.0,4.0,320201.0,32020102.0,476 ,1131.1338312622297
20170423,1511.51,1080.0,1632316.05,6.0,320201.0,32020102.0,138 ,1131.1338312622297
20170423,1101.1,498.0,547346.8,8.0,340101.0,34010102.0,330 ,1131.1338312622297
20170423,1498.5,490.0,734265.0,1.0,220001.0,22000105.0,702 ,1131.1338312622297
20170423,939.06,90.0,84415.5,3.0,230003.0,23000303.0,320 ,1131.1338312622297
20170423,1301.3,840.0,1092306.6,5.0,240004.0,24000401.0,566 ,1131.1338312622297
20170423,1181.18,1560.0,1840158.0,7.0,230003.0,23000303.0,330 ,1131.1338312622297
20170423,990.99,1666.0,1647646.0,8.0,230003.0,23000303.0,323 ,1131.1338312622297
20170423,1371.37,720.0,984984.0,5.0,220001.0,22000105.0,635 ,1131.1338312622297
20170423,1501.5,1470.0,2199297.1,6.0,240004.0,24000401.0,560 ,1131.1338312622297
20170423,1361.36,360.0,491028.48,6.0,240004.0,24000401.0,138 ,1131.1338312622297
20170423,1998.0,70.0,140140.0,1.0,360301.0,36030102.0,545 ,1131.1338312622297
20170423,1698.3,180.0,306306.0,1.0,230003.0,23000303.0,320 ,1131.1338312622297
20170423,999.0,150.0,149850.0,1.0,230003.0,23000303.0,667 ,1131.1338312622297
20170423,1231.23,1960.0,2409288.3,28.0,360301.0,36030102.0,540 ,1131.1338312622297
20170423,1601.6,120.0,192192.0,1.0,360301.0,36030102.0,550 ,1131.1338312622297
20170423,1558.44,40.0,62462.4,1.0,360301.0,36030102.0,545 ,1131.1338312622297
20170423,1021.02,490.0,502502.0,5.0,230003.0,23000303.0,417 ,1131.1338312622297
20170423,1398.6,160.0,224224.0,1.0,240001.0,24000101.0,500 ,1131.1338312622297
20170423,1421.42,1090.0,1548949.5,12.0,240001.0,24000101.0,590 ,1131.1338312622297
20170423,900.9,105.0,93906.0,3.0,230003.0,23000303.0,323 ,1131.1338312622297
20170423,1038.96,4940.0,5126568.3,36.0,310401.0,31040101.0,431 ,1131.1338312622297
20170423,1648.35,6190.0,10222512.3,109.0,240001.0,24000101.0,540 ,1131.1338312622297
20170423,1141.14,2200.0,2494003.5,5.0,311201.0,31120101.0,451 ,1131.1338312622297
