datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170423,2997.0,120.0,360360.0,3.0,310901.0,31090105.0,627 ,3274.9054946082783
20170423,2937.06,350.0,1031030.0,5.0,311201.0,31120106.0,635 ,3274.9054946082783
20170423,3916.08,40.0,156843.0,2.0,320301.0,32030101.0,660 ,3274.9054946082783
20170423,2342.34,1470.0,3445041.6,17.0,380303.0,38030302.0,641 ,3274.9054946082783
20170423,5544.45,60.0,333502.169,4.0,380201.0,38020101.0,138 ,3274.9054946082783
20170423,7102.89,5.0,35582.547,1.0,380401.0,38040101.0,138 ,3274.9054946082783
20170423,3843.84,220.0,844643.8,2.0,250003.0,25000301.0,660 ,3274.9054946082783
20170423,2932.93,327.0,957957.0,2.0,210009.0,21000903.0,660 ,3274.9054946082783
20170423,3103.1,1610.0,4994389.4,22.0,220001.0,22000106.0,635 ,3274.9054946082783
20170423,2792.79,2226.0,6212606.4,23.0,250003.0,25000301.0,660 ,3274.9054946082783
20170423,2982.98,2593.0,7722214.5,24.0,250001.0,25000102.0,660 ,3274.9054946082783
20170423,2767.23,1860.0,5151843.0,12.0,220001.0,22000101.0,903 ,3274.9054946082783
20170423,2682.68,170.0,455354.9,3.0,330201.0,33020102.0,627 ,3274.9054946082783
20170423,4294.29,270.0,1156842.0,4.0,230003.0,23000302.0,635 ,3274.9054946082783
20170423,6006.0,8.0,47952.0,1.0,310101.0,31010101.0,635 ,3274.9054946082783
20170423,4504.5,80.0,360360.0,1.0,230003.0,23000302.0,970 ,3274.9054946082783
20170423,3296.7,24.0,79195.725,2.0,310401.0,31040101.0,901 ,3274.9054946082783
20170423,1588.41,240.0,382382.0,2.0,210001.0,21000102.0,635 ,3274.9054946082783
20170423,3106.89,400.0,1245244.0,4.0,210001.0,21000102.0,641 ,3274.9054946082783
20170423,2797.2,190.0,533533.0,2.0,250001.0,25000102.0,621 ,3274.9054946082783
20170423,2992.99,700.0,2097095.0,11.0,230001.0,23000101.0,627 ,3274.9054946082783
20170423,3603.6,40.0,143856.0,2.0,350402.0,35040202.0,471 ,3274.9054946082783
20170423,2697.3,10622.0,28693264.6,70.0,110001.0,11000101.0,660 ,3274.9054946082783
20170423,5945.94,30.0,178435.257,1.0,350101.0,35010101.0,138 ,3274.9054946082783
20170423,3433.43,258.0,885114.0,5.0,110008.0,11000801.0,660 ,3274.9054946082783
20170423,2787.21,980.0,2738335.6,10.0,320301.0,32030101.0,627 ,3274.9054946082783
20170423,4914.91,153.0,750598.65,3.0,320201.0,32020101.0,220 ,3274.9054946082783
20170423,2952.95,160.0,472472.0,2.0,110008.0,11000803.0,051 ,3274.9054946082783
20170423,3813.81,1670.0,6360633.0,6.0,110001.0,11000104.0,637 ,3274.9054946082783
20170423,3193.19,115.0,367367.0,2.0,210001.0,21000101.0,635 ,3274.9054946082783
20170423,7492.5,266.0,1993005.0,4.0,110001.0,11000104.0,660 ,3274.9054946082783
20170423,3853.85,20.0,76883.04,1.0,320101.0,32010101.0,680 ,3274.9054946082783
20170423,3433.43,522.0,1787310.9,4.0,210009.0,21000903.0,641 ,3274.9054946082783
20170423,3053.05,9611.0,29303027.64,87.0,220001.0,22000104.0,627 ,3274.9054946082783
20170423,3123.12,620.0,1929069.0,9.0,310101.0,31010102.0,635 ,3274.9054946082783
20170423,3196.8,788.0,2521476.0,9.0,220001.0,22000106.0,635 ,3274.9054946082783
20170423,3703.7,4.0,14785.2,1.0,380401.0,38040102.0,660 ,3274.9054946082783
20170423,2927.07,5134.0,15049735.2,39.0,220001.0,22000103.0,627 ,3274.9054946082783
20170423,4684.68,493.0,2302894.8,3.0,250003.0,25000302.0,637 ,3274.9054946082783
20170423,3683.68,610.0,2247245.0,9.0,240001.0,24000101.0,660 ,3274.9054946082783
20170423,6743.25,72.0,486486.0,1.0,110001.0,11000101.0,627 ,3274.9054946082783
20170423,3463.46,540.0,1869467.6,4.0,240004.0,24000402.0,660 ,3274.9054946082783
20170423,5205.2,354.0,1840839.0,20.0,110001.0,11000101.0,627 ,3274.9054946082783
20170423,2807.19,1140.0,3195801.0,8.0,110001.0,11000101.0,638 ,3274.9054946082783
20170423,2157.84,110.0,237202.56,2.0,311201.0,31120101.0,472 ,3274.9054946082783
20170423,3586.41,721.0,2589587.0,7.0,110001.0,11000103.0,635 ,3274.9054946082783
20170423,2732.73,55.0,150150.0,1.0,210009.0,21000901.0,906 ,3274.9054946082783
20170423,6506.5,920.0,5973021.0,9.0,110001.0,11000101.0,627 ,3274.9054946082783
20170423,3963.96,507.0,2007605.6,7.0,110001.0,11000101.0,660 ,3274.9054946082783
20170423,3403.4,238.0,808808.0,20.0,230001.0,23000104.0,660 ,3274.9054946082783
20170423,1208.79,22.0,26626.6,1.0,210009.0,21000901.0,627 ,3274.9054946082783
20170423,2617.38,130.0,340340.0,2.0,230003.0,23000303.0,635 ,3274.9054946082783
20170423,5054.94,10.0,50650.6,1.0,210009.0,21000901.0,910 ,3274.9054946082783
20170423,6393.6,230.0,1473472.0,1.0,110001.0,11000101.0,637 ,3274.9054946082783
20170423,3596.4,140.0,504504.0,1.0,311201.0,31120101.0,621 ,3274.9054946082783
20170423,5805.8,10.0,58058.0,1.0,311201.0,31120106.0,630 ,3274.9054946082783
20170423,3183.18,990.0,3153850.7,14.0,310101.0,31010101.0,635 ,3274.9054946082783
20170423,1398.6,10.0,13986.0,1.0,240004.0,24000403.0,110 ,3274.9054946082783
20170423,3143.14,60.0,188688.5,2.0,310101.0,31010102.0,635 ,3274.9054946082783
20170423,3203.2,20.0,64064.0,1.0,350402.0,35040202.0,500 ,3274.9054946082783
20170423,3366.63,1000.0,3372769.4,10.0,240004.0,24000403.0,627 ,3274.9054946082783
20170423,3486.51,4880.0,17031601.35,34.0,110001.0,11000105.0,635 ,3274.9054946082783
20170423,2967.03,1694.0,5040035.0,16.0,380401.0,38040102.0,660 ,3274.9054946082783
20170423,500.5,160.0,80080.0,1.0,220001.0,22000104.0,627 ,3274.9054946082783
20170423,2997.0,336.0,1009308.3,3.0,210001.0,21000101.0,660 ,3274.9054946082783
20170423,4354.35,570.0,2480377.9,3.0,250003.0,25000301.0,637 ,3274.9054946082783
20170423,3396.6,130.0,442442.0,1.0,110001.0,11000101.0,621 ,3274.9054946082783
20170423,2002.0,40.0,80080.0,1.0,330201.0,33020102.0,627 ,3274.9054946082783
20170423,3023.02,1146.0,3463460.0,10.0,110008.0,11000801.0,660 ,3274.9054946082783
20170423,2592.59,180.0,465534.0,2.0,110008.0,11000803.0,050 ,3274.9054946082783
20170423,2682.68,420.0,1125984.86,7.0,380303.0,38030302.0,635 ,3274.9054946082783
20170423,9300.69,370.0,3440556.0,9.0,311201.0,31120101.0,660 ,3274.9054946082783
20170423,3083.08,6120.0,18890061.19,56.0,380401.0,38040101.0,660 ,3274.9054946082783
20170423,8028.02,10.0,80260.18,1.0,330101.0,33010101.0,138 ,3274.9054946082783
20170423,2872.87,1906.0,5477872.4,12.0,250003.0,25000302.0,660 ,3274.9054946082783
20170423,3496.5,20.0,70070.0,1.0,311201.0,31120106.0,471 ,3274.9054946082783
20170423,3073.07,169.0,519519.0,3.0,311201.0,31120103.0,638 ,3274.9054946082783
20170423,5065.06,10.0,50549.4,1.0,210009.0,21000901.0,910 ,3274.9054946082783
20170423,3543.54,380.0,1346445.1,7.0,310101.0,31010103.0,660 ,3274.9054946082783
20170423,3113.11,1462.0,4541653.8,11.0,220001.0,22000104.0,635 ,3274.9054946082783
20170423,2997.0,540.0,1621620.0,6.0,320201.0,32020101.0,627 ,3274.9054946082783
20170423,5604.39,31.0,173826.0,3.0,220001.0,22000104.0,627 ,3274.9054946082783
20170423,2507.49,1807.0,4541637.1,32.0,380101.0,38010102.0,641 ,3274.9054946082783
20170423,3583.58,3608.0,12945292.36,27.0,220001.0,22000104.0,635 ,3274.9054946082783
20170423,2657.34,138.0,367032.6,3.0,240004.0,24000401.0,590 ,3274.9054946082783
20170423,9550.44,10.0,95687.592,1.0,250003.0,25000302.0,138 ,3274.9054946082783
20170423,5015.01,182.0,913282.37,5.0,330101.0,33010101.0,138 ,3274.9054946082783
20170423,7392.6,10.0,74074.0,1.0,320301.0,32030101.0,660 ,3274.9054946082783
20170423,2747.25,273.0,750249.0,4.0,380101.0,38010102.0,641 ,3274.9054946082783
20170423,3583.58,120.0,429570.0,2.0,230001.0,23000102.0,635 ,3274.9054946082783
20170423,2227.77,390.0,869869.0,6.0,311201.0,31120106.0,630 ,3274.9054946082783
20170423,5274.72,200.0,1054944.0,2.0,110001.0,11000102.0,970 ,3274.9054946082783
20170423,2732.73,11.0,29970.0,1.0,210009.0,21000903.0,612 ,3274.9054946082783
20170423,5065.06,257.0,1299299.4,6.0,110001.0,11000102.0,627 ,3274.9054946082783
20170423,7392.6,400.0,2960958.0,6.0,110001.0,11000102.0,660 ,3274.9054946082783
20170423,4364.36,2230.0,9732723.0,16.0,110001.0,11000102.0,660 ,3274.9054946082783
20170423,3603.6,350.0,1258740.0,1.0,110001.0,11000102.0,637 ,3274.9054946082783
20170423,2952.95,548.0,1615083.3,4.0,210009.0,21000903.0,902 ,3274.9054946082783
20170423,3343.34,80.0,267267.0,3.0,340101.0,34010102.0,901 ,3274.9054946082783
20170423,2017.98,280.0,565034.4,5.0,340101.0,34010102.0,660 ,3274.9054946082783
20170424,9670.32,10.0,96752.151,1.0,380201.0,38020101.0,138 ,3471.940060219535
20170424,2572.57,130.0,334734.4,2.0,220001.0,22000103.0,534 ,3471.940060219535
20170424,5065.06,490.0,2481479.0,4.0,220001.0,22000103.0,635 ,3471.940060219535
20170424,2647.35,623.0,1652651.0,10.0,380303.0,38030301.0,641 ,3471.940060219535
20170424,3356.64,1139.0,3836032.2,25.0,340101.0,34010101.0,635 ,3471.940060219535
20170424,6183.81,95.0,588988.4,5.0,240001.0,24000102.0,660 ,3471.940060219535
20170424,4634.63,775.0,3593590.0,17.0,110001.0,11000101.0,660 ,3471.940060219535
20170424,2687.31,80.0,215478.263,4.0,350301.0,35030102.0,570 ,3471.940060219535
20170424,5994.0,100.0,599400.0,1.0,320201.0,32020101.0,220 ,3471.940060219535
20170424,3296.7,40.0,132132.0,1.0,360301.0,36030102.0,520 ,3471.940060219535
20170424,4354.35,100.0,434565.0,3.0,340101.0,34010102.0,901 ,3471.940060219535
20170424,3946.05,60.0,236763.0,3.0,340101.0,34010102.0,901 ,3471.940060219535
20170424,3823.82,1230.0,4693951.35,22.0,380401.0,38040101.0,660 ,3471.940060219535
20170424,5104.89,540.0,2757240.0,11.0,360301.0,36030102.0,540 ,3471.940060219535
20170424,2302.3,180.0,413586.0,1.0,220001.0,22000103.0,627 ,3471.940060219535
20170424,4474.47,180.0,804195.0,4.0,360301.0,36030102.0,540 ,3471.940060219535
20170424,3046.95,2775.0,8456035.5,40.0,220001.0,22000101.0,627 ,3471.940060219535
20170424,5305.3,40.0,211788.0,1.0,250001.0,25000102.0,660 ,3471.940060219535
20170424,3923.92,130.0,508690.8,2.0,380303.0,38030302.0,635 ,3471.940060219535
20170424,3806.19,488.0,1855942.2,10.0,310101.0,31010103.0,660 ,3471.940060219535
20170424,3353.35,1057.0,3538058.4,17.0,210001.0,21000102.0,627 ,3471.940060219535
20170424,3996.0,100.0,400400.0,1.0,310101.0,31010103.0,901 ,3471.940060219535
20170424,3036.96,630.0,1919317.4,7.0,240004.0,24000403.0,660 ,3471.940060219535
20170424,2887.11,440.0,1272871.6,4.0,210001.0,21000103.0,621 ,3471.940060219535
20170424,8768.76,10.0,87512.4,1.0,380303.0,38030302.0,901 ,3471.940060219535
20170424,5185.18,1087.0,5637732.1,12.0,110001.0,11000101.0,627 ,3471.940060219535
20170424,3823.82,284.0,1086835.75,6.0,110001.0,11000105.0,635 ,3471.940060219535
20170424,2427.57,500.0,1216215.0,4.0,210009.0,21000903.0,660 ,3471.940060219535
20170424,8291.7,20.0,166166.0,1.0,110001.0,11000102.0,314 ,3471.940060219535
20170424,3073.07,319.0,978320.7,2.0,210009.0,21000903.0,902 ,3471.940060219535
20170424,3596.4,70.0,251748.0,1.0,220001.0,22000101.0,627 ,3471.940060219535
20170424,3306.69,36.0,118881.0,2.0,210009.0,21000902.0,534 ,3471.940060219535
20170424,3546.45,320.0,1137636.5,10.0,330201.0,33020102.0,627 ,3471.940060219535
20170424,6416.41,34.0,217782.0,3.0,210009.0,21000902.0,627 ,3471.940060219535
20170424,3416.58,2059.0,7042335.3,23.0,210001.0,21000101.0,627 ,3471.940060219535
20170424,1758.24,364.0,642241.6,5.0,210001.0,21000101.0,660 ,3471.940060219535
20170424,3083.08,313.0,963135.9,2.0,210001.0,21000101.0,660 ,3471.940060219535
20170424,2562.56,1652.0,4232328.1,17.0,210009.0,21000903.0,627 ,3471.940060219535
20170424,2577.42,1077.0,2786784.0,7.0,210009.0,21000903.0,612 ,3471.940060219535
20170424,3906.09,5142.0,20101378.5,44.0,110001.0,11000102.0,627 ,3471.940060219535
20170424,12012.0,8.0,95904.0,1.0,220001.0,22000101.0,635 ,3471.940060219535
20170424,3016.98,260.0,783415.8,3.0,210001.0,21000101.0,635 ,3471.940060219535
20170424,3286.71,744.0,2448049.5,8.0,210001.0,21000101.0,627 ,3471.940060219535
20170424,2597.4,2157.0,5614180.2,18.0,210001.0,21000101.0,621 ,3471.940060219535
20170424,4334.33,300.0,1301300.0,2.0,110001.0,11000104.0,635 ,3471.940060219535
20170424,2347.65,1794.0,4223719.5,21.0,210009.0,21000903.0,641 ,3471.940060219535
20170424,6186.18,22.0,136136.0,1.0,210001.0,21000101.0,519 ,3471.940060219535
20170424,6806.8,40.0,272272.0,1.0,110001.0,11000105.0,636 ,3471.940060219535
20170424,2577.42,1124.0,2903094.0,18.0,210001.0,21000101.0,627 ,3471.940060219535
20170424,2727.27,963.0,2622275.1,9.0,210001.0,21000101.0,641 ,3471.940060219535
20170424,4495.5,36.0,162162.0,1.0,110001.0,11000105.0,467 ,3471.940060219535
20170424,3973.97,441.0,1749648.6,7.0,220001.0,22000106.0,635 ,3471.940060219535
20170424,4165.83,812.0,3389586.2,5.0,110001.0,11000105.0,637 ,3471.940060219535
20170424,4365.63,249.0,1086712.2,8.0,110001.0,11000105.0,660 ,3471.940060219535
20170424,3646.35,4925.0,17995027.05,43.0,110001.0,11000105.0,660 ,3471.940060219535
20170424,3996.0,100.0,399600.0,1.0,110001.0,11000105.0,627 ,3471.940060219535
20170424,6476.47,240.0,1550448.0,3.0,110001.0,11000104.0,660 ,3471.940060219535
20170424,2797.2,260.0,727272.0,2.0,220001.0,22000105.0,635 ,3471.940060219535
20170424,2397.6,10.0,23976.0,1.0,220001.0,22000106.0,635 ,3471.940060219535
20170424,5795.79,236.0,1367466.1,5.0,110001.0,11000105.0,667 ,3471.940060219535
20170424,5235.23,927.0,4839805.35,12.0,110001.0,11000105.0,635 ,3471.940060219535
20170424,7492.5,10.0,75075.0,1.0,110001.0,11000104.0,314 ,3471.940060219535
20170424,3743.74,180.0,673326.0,2.0,110001.0,11000105.0,660 ,3471.940060219535
20170424,3636.36,1585.0,5763730.5,15.0,110001.0,11000104.0,635 ,3471.940060219535
20170424,3186.81,736.0,2345052.6,9.0,210009.0,21000903.0,641 ,3471.940060219535
20170424,3846.15,540.0,2076921.0,2.0,110001.0,11000105.0,637 ,3471.940060219535
20170424,2962.96,1440.0,4262258.0,19.0,220001.0,22000106.0,635 ,3471.940060219535
20170424,3826.17,9441.0,36083580.3,76.0,110001.0,11000105.0,627 ,3471.940060219535
20170424,3043.04,2271.0,6914507.6,15.0,210001.0,21000101.0,660 ,3471.940060219535
20170424,4374.37,761.0,3326323.0,7.0,110001.0,11000104.0,627 ,3471.940060219535
20170424,2637.36,6839.0,18054236.2,58.0,210001.0,21000101.0,641 ,3471.940060219535
20170424,3773.77,1502.0,5670665.0,17.0,110001.0,11000105.0,627 ,3471.940060219535
20170424,2997.0,16.0,48048.0,2.0,230001.0,23000103.0,520 ,3471.940060219535
20170424,3476.52,188.0,653745.6,4.0,230001.0,23000103.0,660 ,3471.940060219535
20170424,2357.64,310.0,730568.7,5.0,210009.0,21000903.0,612 ,3471.940060219535
20170424,4375.62,693.0,3035032.0,9.0,230003.0,23000303.0,635 ,3471.940060219535
20170424,4475.52,2530.0,11312026.65,23.0,110001.0,11000105.0,660 ,3471.940060219535
20170424,4814.81,1920.0,9219271.5,8.0,110001.0,11000105.0,635 ,3471.940060219535
20170424,4944.94,144.0,710289.0,2.0,110001.0,11000105.0,627 ,3471.940060219535
20170424,7162.83,210.0,1507506.0,2.0,110001.0,11000104.0,627 ,3471.940060219535
20170424,3523.52,1812.0,6375769.4,16.0,230001.0,23000103.0,660 ,3471.940060219535
20170424,4995.0,10.0,49950.0,1.0,230001.0,23000102.0,904 ,3471.940060219535
20170424,4455.54,719.0,3209206.0,10.0,250001.0,25000102.0,635 ,3471.940060219535
20170424,4244.24,330.0,1396202.4,5.0,240004.0,24000401.0,503 ,3471.940060219535
20170424,3093.09,210.0,649649.0,2.0,110008.0,11000803.0,051 ,3471.940060219535
20170424,3193.19,230.0,733266.0,2.0,110008.0,11000803.0,051 ,3471.940060219535
20170424,3633.63,260.0,942336.72,4.0,240004.0,24000401.0,138 ,3471.940060219535
20170424,2597.4,300.0,779220.0,6.0,240004.0,24000401.0,660 ,3471.940060219535
20170424,1941.94,141.0,273273.0,3.0,220001.0,22000104.0,627 ,3471.940060219535
20170424,3586.41,1557.0,5582112.3,22.0,240001.0,24000101.0,660 ,3471.940060219535
20170424,5494.5,80.0,439560.0,1.0,110001.0,11000101.0,627 ,3471.940060219535
20170424,6686.68,440.0,2935062.0,5.0,110001.0,11000102.0,660 ,3471.940060219535
20170424,3903.9,440.0,1714284.0,1.0,110001.0,11000102.0,637 ,3471.940060219535
20170424,3186.81,11842.0,37853515.7,114.0,110001.0,11000102.0,627 ,3471.940060219535
20170424,7297.29,272.0,1984782.8,11.0,311201.0,31120101.0,660 ,3471.940060219535
20170424,3396.6,4217.0,14337823.5,33.0,110001.0,11000102.0,660 ,3471.940060219535
20170424,3813.81,1720.0,6541452.0,19.0,311201.0,31120101.0,641 ,3471.940060219535
20170424,4804.8,998.0,4781613.6,5.0,110001.0,11000102.0,635 ,3471.940060219535
20170424,2802.8,130.0,363636.0,2.0,250001.0,25000102.0,621 ,3471.940060219535
20170424,4034.03,270.0,1089088.0,3.0,110001.0,11000101.0,660 ,3471.940060219535
20170424,3233.23,1186.0,3824172.0,4.0,110001.0,11000102.0,714 ,3471.940060219535
20170424,5905.9,365.0,2150047.8,9.0,110001.0,11000102.0,314 ,3471.940060219535
20170424,4014.01,1730.0,6943937.0,18.0,311201.0,31120106.0,630 ,3471.940060219535
20170424,3513.51,1649.0,5784609.6,18.0,110001.0,11000102.0,970 ,3471.940060219535
20170424,3136.86,730.0,2294292.0,8.0,110001.0,11000101.0,638 ,3471.940060219535
20170424,3056.94,2296.0,7026119.1,10.0,220001.0,22000103.0,660 ,3471.940060219535
20170424,2027.97,190.0,385883.73,1.0,330201.0,33020102.0,627 ,3471.940060219535
20170424,1998.0,40.0,80080.0,1.0,230001.0,23000102.0,905 ,3471.940060219535
20170424,3193.19,3966.0,12668105.45,35.0,220001.0,22000103.0,627 ,3471.940060219535
20170424,3376.62,530.0,1791790.0,7.0,230001.0,23000102.0,635 ,3471.940060219535
20170424,3373.37,928.0,3123373.5,10.0,230001.0,23000102.0,627 ,3471.940060219535
20170424,2997.0,360.0,1081280.2,2.0,220001.0,22000103.0,534 ,3471.940060219535
20170424,4005.99,335.0,1344343.0,6.0,230003.0,23000302.0,635 ,3471.940060219535
20170424,3466.53,240.0,831168.0,3.0,230001.0,23000102.0,660 ,3471.940060219535
20170424,3776.22,45.0,170370.2,3.0,371501.0,37150102.0,718 ,3471.940060219535
20170424,4105.89,461.0,1890957.15,4.0,220001.0,22000104.0,635 ,3471.940060219535
20170424,3343.34,348.0,1162036.8,8.0,210001.0,21000102.0,627 ,3471.940060219535
20170424,4535.46,5101.0,23136490.35,36.0,220001.0,22000104.0,635 ,3471.940060219535
20170424,5845.84,27.0,157442.4,3.0,220001.0,22000104.0,627 ,3471.940060219535
20170424,499.5,10.0,5005.0,1.0,220001.0,22000104.0,627 ,3471.940060219535
20170424,999.0,10.0,10010.0,1.0,340101.0,34010102.0,901 ,3471.940060219535
20170424,5115.11,40.0,204295.5,2.0,110008.0,11000801.0,323 ,3471.940060219535
20170424,5265.26,370.0,1948386.44,12.0,240004.0,24000401.0,138 ,3471.940060219535
20170424,3673.67,126.0,461837.7,3.0,240004.0,24000401.0,590 ,3471.940060219535
20170424,8448.44,130.0,1097776.68,9.0,240004.0,24000401.0,138 ,3471.940060219535
20170424,3476.52,3964.0,13819005.2,32.0,240004.0,24000401.0,660 ,3471.940060219535
20170424,4194.19,768.0,3221218.0,10.0,240004.0,24000401.0,660 ,3471.940060219535
20170424,4095.9,220.0,902176.92,5.0,330101.0,33010101.0,138 ,3471.940060219535
20170424,3546.45,580.0,2055042.9,8.0,240001.0,24000101.0,660 ,3471.940060219535
20170424,7797.79,70.0,546145.6,3.0,311201.0,31120101.0,472 ,3471.940060219535
20170424,4414.41,150.0,661338.0,2.0,110001.0,11000103.0,660 ,3471.940060219535
20170424,3103.1,3750.0,11648637.0,29.0,110001.0,11000103.0,621 ,3471.940060219535
20170424,4204.2,550.0,2307690.0,1.0,110001.0,11000103.0,637 ,3471.940060219535
20170424,3533.53,118.0,416583.0,2.0,110008.0,11000801.0,627 ,3471.940060219535
20170424,3036.96,820.0,2496494.0,8.0,110008.0,11000801.0,621 ,3471.940060219535
20170424,4755.24,60.0,285114.6,2.0,250003.0,25000301.0,660 ,3471.940060219535
20170424,2762.76,11353.0,31342110.8,75.0,110001.0,11000101.0,660 ,3471.940060219535
20170424,3413.41,140.0,476523.0,2.0,110001.0,11000101.0,621 ,3471.940060219535
20170424,3476.52,240.0,833166.0,6.0,230001.0,23000103.0,660 ,3471.940060219535
20170424,3776.22,532.0,2011609.6,5.0,311201.0,31120101.0,660 ,3471.940060219535
20170424,3936.06,110.0,432567.0,3.0,210009.0,21000902.0,627 ,3471.940060219535
20170424,3503.5,230.0,806806.0,6.0,360301.0,36030101.0,660 ,3471.940060219535
20170424,4444.44,120.0,532467.0,2.0,220001.0,22000101.0,627 ,3471.940060219535
20170424,2832.83,6454.0,18263817.9,58.0,250001.0,25000101.0,660 ,3471.940060219535
20170424,7007.0,8.0,55944.0,1.0,380201.0,38020102.0,627 ,3471.940060219535
20170424,3993.99,110.0,439439.0,1.0,210009.0,21000901.0,970 ,3471.940060219535
20170424,3606.39,620.0,2239237.0,12.0,230001.0,23000101.0,627 ,3471.940060219535
20170424,3426.57,134.0,458740.8,6.0,380101.0,38010101.0,641 ,3471.940060219535
20170424,3116.88,1535.0,4780314.9,23.0,210009.0,21000901.0,627 ,3471.940060219535
20170424,2777.22,1080.0,3006603.6,8.0,210009.0,21000902.0,641 ,3471.940060219535
20170424,2937.06,2080.0,6129423.3,20.0,210009.0,21000902.0,627 ,3471.940060219535
20170424,3653.65,2994.0,10942031.1,25.0,240004.0,24000402.0,660 ,3471.940060219535
20170424,2637.36,395.0,1042956.0,6.0,310101.0,31010101.0,635 ,3471.940060219535
20170424,3036.96,2221.0,6754647.9,23.0,250003.0,25000301.0,660 ,3471.940060219535
20170424,5445.44,10.0,54504.45,1.0,310901.0,31090105.0,320 ,3471.940060219535
20170424,5184.81,160.0,830830.0,2.0,311201.0,31120103.0,660 ,3471.940060219535
20170424,3293.29,187.0,615715.1,3.0,210009.0,21000901.0,635 ,3471.940060219535
20170424,1501.5,50.0,75075.0,1.0,380401.0,38040102.0,660 ,3471.940060219535
20170424,3403.4,30.0,102102.0,1.0,240004.0,24000402.0,660 ,3471.940060219535
20170424,3996.0,24.0,95904.0,1.0,230001.0,23000101.0,323 ,3471.940060219535
20170424,3436.56,610.0,2094903.0,4.0,311201.0,31120103.0,471 ,3471.940060219535
20170424,3966.03,1781.0,7078571.5,19.0,220001.0,22000101.0,635 ,3471.940060219535
20170424,4685.31,10.0,46853.1,1.0,210009.0,21000901.0,970 ,3471.940060219535
