datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170424,1251.25,844.0,1053945.0,6.0,110001.0,11000104.0,472 ,989.8845879960188
20170424,1161.16,7716.0,8933307.75,43.0,110001.0,11000104.0,487 ,989.8845879960188
20170424,929.07,1360.0,1260238.5,4.0,110001.0,11000105.0,122 ,989.8845879960188
20170424,500.5,88.0,44044.0,2.0,110001.0,11000105.0,134 ,989.8845879960188
20170424,980.98,15232.0,14922282.78,42.0,110001.0,11000105.0,411 ,989.8845879960188
20170424,959.04,540.0,518017.5,3.0,110001.0,11000104.0,456 ,989.8845879960188
20170424,879.12,80.0,69930.0,1.0,210001.0,21000101.0,619 ,989.8845879960188
20170424,820.82,120.0,97902.0,3.0,220001.0,22000106.0,702 ,989.8845879960188
20170424,990.99,236.0,233433.2,2.0,210001.0,21000101.0,621 ,989.8845879960188
20170424,2142.14,244.0,522622.1,5.0,250003.0,25000302.0,901 ,989.8845879960188
20170424,679.32,1000.0,675675.0,1.0,250003.0,25000302.0,305 ,989.8845879960188
20170424,1381.38,240.0,330880.55,4.0,380303.0,38030302.0,621 ,989.8845879960188
20170424,2042.04,8.0,16297.686,1.0,350101.0,35010101.0,138 ,989.8845879960188
20170424,950.95,1250.0,1189309.5,13.0,230001.0,23000104.0,483 ,989.8845879960188
20170424,1291.29,620.0,798397.6,5.0,230001.0,23000102.0,232 ,989.8845879960188
20170424,2217.78,26.0,57737.68,3.0,320101.0,32010102.0,138 ,989.8845879960188
20170424,700.7,840.0,590590.0,4.0,230003.0,23000302.0,910 ,989.8845879960188
20170424,500.5,40.0,19980.0,1.0,380101.0,38010101.0,501 ,989.8845879960188
20170424,3113.11,137.0,425459.115,6.0,210001.0,21000101.0,138 ,989.8845879960188
20170424,1001.0,500.0,499500.0,1.0,210001.0,21000101.0,617 ,989.8845879960188
20170424,1361.36,190.0,257122.62,5.0,310901.0,31090101.0,901 ,989.8845879960188
20170424,1381.38,88.0,121121.0,1.0,220001.0,22000104.0,901 ,989.8845879960188
20170424,4464.46,191.0,852982.13,11.0,330201.0,33020102.0,412 ,989.8845879960188
20170424,1121.12,120.0,134865.0,1.0,210009.0,21000903.0,627 ,989.8845879960188
20170424,1001.0,20.0,20020.0,1.0,380401.0,38040101.0,660 ,989.8845879960188
20170424,1251.25,80.0,99900.0,1.0,210009.0,21000902.0,718 ,989.8845879960188
20170424,1351.35,80.0,107892.0,1.0,360301.0,36030102.0,503 ,989.8845879960188
20170424,750.75,100.0,74925.0,1.0,220001.0,22000105.0,702 ,989.8845879960188
20170424,1501.5,16.0,23976.0,1.0,380201.0,38020101.0,902 ,989.8845879960188
20170424,589.41,1600.0,940059.0,6.0,110008.0,11000801.0,411 ,989.8845879960188
20170424,650.65,80.0,52052.0,1.0,311201.0,31120103.0,130 ,989.8845879960188
20170424,1171.17,648.0,756642.6,6.0,210001.0,21000103.0,621 ,989.8845879960188
20170424,869.13,3340.0,2908555.65,18.0,311201.0,31120103.0,472 ,989.8845879960188
20170424,1181.18,70.0,82517.4,1.0,210001.0,21000102.0,700 ,989.8845879960188
20170424,1398.6,1162.0,1624422.8,31.0,210009.0,21000901.0,910 ,989.8845879960188
20170424,630.63,3800.0,2387610.0,9.0,250001.0,25000102.0,340 ,989.8845879960188
20170424,760.76,92.0,70029.9,2.0,310101.0,31010102.0,426 ,989.8845879960188
20170424,710.71,40.0,28471.5,1.0,210009.0,21000901.0,970 ,989.8845879960188
20170424,1048.95,228.0,239160.6,1.0,360301.0,36030101.0,520 ,989.8845879960188
20170424,950.95,28.0,26693.28,2.0,310901.0,31090105.0,472 ,989.8845879960188
20170424,1768.23,311.0,550094.355,10.0,380201.0,38020101.0,138 ,989.8845879960188
20170424,649.35,124.0,80680.6,1.0,310101.0,31010102.0,441 ,989.8845879960188
20170424,1068.93,120.0,128271.6,2.0,250001.0,25000102.0,410 ,989.8845879960188
20170424,859.14,204.0,176276.1,2.0,310101.0,31010102.0,462 ,989.8845879960188
20170424,600.6,20.0,11988.0,1.0,380201.0,38020102.0,600 ,989.8845879960188
20170424,1151.15,64.0,73673.6,1.0,360301.0,36030101.0,502 ,989.8845879960188
20170424,890.89,3556.0,3167629.2,17.0,311201.0,31120103.0,471 ,989.8845879960188
20170424,1081.08,820.0,889110.0,4.0,210001.0,21000103.0,901 ,989.8845879960188
20170424,2682.68,103.0,276726.45,2.0,320201.0,32020101.0,220 ,989.8845879960188
20170424,1918.08,264.0,505494.0,3.0,340101.0,34010101.0,449 ,989.8845879960188
20170424,730.73,1964.0,1434583.15,12.0,311201.0,31120103.0,487 ,989.8845879960188
20170424,719.28,100.0,72572.5,1.0,210001.0,21000101.0,902 ,989.8845879960188
20170424,1318.68,248.0,327515.188,3.0,310101.0,31010101.0,138 ,989.8845879960188
20170424,720.72,748.0,535234.7,5.0,110001.0,11000104.0,476 ,989.8845879960188
20170424,660.66,1730.0,1144953.9,5.0,110008.0,11000803.0,003 ,989.8845879960188
20170424,750.75,9392.0,7047840.8,25.0,110001.0,11000101.0,410 ,989.8845879960188
20170424,820.82,6640.0,5459584.95,19.0,110001.0,11000101.0,412 ,989.8845879960188
20170424,1251.25,16.0,20020.0,2.0,320301.0,32030101.0,456 ,989.8845879960188
20170424,580.58,6770.0,3949996.05,24.0,110008.0,11000803.0,010 ,989.8845879960188
20170424,590.59,244.0,143042.9,3.0,110001.0,11000105.0,446 ,989.8845879960188
20170424,1208.79,12764.0,15457377.15,61.0,110001.0,11000105.0,487 ,989.8845879960188
20170424,1281.28,5872.0,7525167.3,15.0,110001.0,11000104.0,413 ,989.8845879960188
20170424,1001.0,60.0,60060.0,1.0,310101.0,31010101.0,423 ,989.8845879960188
20170424,609.39,4112.0,2508606.1,10.0,110001.0,11000105.0,472 ,989.8845879960188
20170424,699.3,96.0,67267.2,1.0,110001.0,11000103.0,134 ,989.8845879960188
20170424,1581.58,6388.0,10123513.4,49.0,110001.0,11000103.0,487 ,989.8845879960188
20170424,920.92,160.0,148148.0,1.0,110001.0,11000104.0,132 ,989.8845879960188
20170424,2397.6,70.0,168168.0,1.0,320301.0,32030101.0,472 ,989.8845879960188
20170424,1708.29,160.0,274023.75,4.0,380101.0,38010102.0,641 ,989.8845879960188
20170424,1238.76,2204.0,2738858.4,11.0,240001.0,24000101.0,520 ,989.8845879960188
20170424,1071.07,45.0,47952.0,1.0,320301.0,32030101.0,210 ,989.8845879960188
20170424,580.58,280.0,161161.0,1.0,110008.0,11000803.0,007 ,989.8845879960188
20170424,1178.82,504.0,596996.4,3.0,110001.0,11000104.0,461 ,989.8845879960188
20170424,749.25,176.0,132132.0,1.0,110001.0,11000104.0,467 ,989.8845879960188
20170424,900.9,1360.0,1220778.0,4.0,110001.0,11000104.0,469 ,989.8845879960188
20170424,1198.8,3148.0,3787283.5,13.0,110001.0,11000105.0,471 ,989.8845879960188
20170424,1381.38,28.0,38538.5,1.0,230003.0,23000302.0,905 ,989.8845879960188
20170424,559.44,2962.0,1663434.9,16.0,230001.0,23000102.0,411 ,989.8845879960188
20170424,1501.5,516.0,773226.0,7.0,230003.0,23000302.0,905 ,989.8845879960188
20170424,1968.03,379.0,745225.029,6.0,250003.0,25000302.0,138 ,989.8845879960188
20170424,700.7,796.0,557056.5,7.0,230001.0,23000102.0,487 ,989.8845879960188
20170424,299.7,10.0,2997.0,1.0,230003.0,23000302.0,483 ,989.8845879960188
20170424,540.54,615.0,330830.5,3.0,230003.0,23000301.0,482 ,989.8845879960188
20170424,749.25,60.0,45045.0,1.0,380303.0,38030302.0,619 ,989.8845879960188
20170424,529.47,650.0,344844.5,5.0,310901.0,31090101.0,425 ,989.8845879960188
20170424,1501.5,278.0,417890.691,11.0,330101.0,33010101.0,138 ,989.8845879960188
20170424,1498.5,400.0,600598.8,6.0,380303.0,38030302.0,636 ,989.8845879960188
20170424,559.44,1298.0,728470.8,9.0,230001.0,23000103.0,411 ,989.8845879960188
20170424,1318.68,60.0,78921.0,2.0,350402.0,35040201.0,906 ,989.8845879960188
20170424,3473.47,137.0,474953.571,5.0,380303.0,38030302.0,901 ,989.8845879960188
20170424,1251.25,640.0,799200.0,1.0,110001.0,11000102.0,411 ,989.8845879960188
20170424,679.32,100.0,67432.5,1.0,210009.0,21000902.0,627 ,989.8845879960188
20170424,770.77,3652.0,2828826.0,9.0,240001.0,24000102.0,520 ,989.8845879960188
20170424,3186.81,712.0,2267492.238,25.0,210009.0,21000902.0,901 ,989.8845879960188
20170424,399.6,140.0,56056.0,1.0,310901.0,31090101.0,437 ,989.8845879960188
20170424,500.5,80.0,39960.0,1.0,230001.0,23000104.0,410 ,989.8845879960188
20170424,2537.46,146.0,370970.6,5.0,380303.0,38030302.0,449 ,989.8845879960188
20170424,999.0,188.0,187812.0,2.0,230001.0,23000102.0,407 ,989.8845879960188
20170424,249.75,56.0,14014.0,1.0,230001.0,23000101.0,445 ,989.8845879960188
20170424,600.6,300.0,179820.0,3.0,220001.0,22000104.0,718 ,989.8845879960188
20170424,879.12,92.0,80580.5,1.0,230001.0,23000101.0,467 ,989.8845879960188
20170424,719.28,140.0,101000.9,2.0,210009.0,21000902.0,621 ,989.8845879960188
20170424,619.38,100.0,62437.5,1.0,230003.0,23000302.0,415 ,989.8845879960188
20170424,2527.47,55.0,139399.26,1.0,330101.0,33010101.0,901 ,989.8845879960188
20170424,690.69,1280.0,882882.0,3.0,240001.0,24000103.0,520 ,989.8845879960188
20170424,1411.41,96.0,135135.0,5.0,340101.0,34010102.0,901 ,989.8845879960188
20170424,620.62,700.0,434065.5,3.0,240004.0,24000401.0,502 ,989.8845879960188
20170424,2077.92,1253.0,2604637.035,11.0,250001.0,25000101.0,138 ,989.8845879960188
20170424,2822.82,88.0,248848.6,2.0,240004.0,24000403.0,110 ,989.8845879960188
20170424,2602.6,381.0,988184.826,18.0,210009.0,21000903.0,138 ,989.8845879960188
20170424,799.2,96.0,76723.2,1.0,311201.0,31120101.0,471 ,989.8845879960188
20170424,989.01,140.0,137936.925,3.0,310401.0,31040101.0,901 ,989.8845879960188
20170424,749.25,1872.0,1396995.6,14.0,350101.0,35010101.0,561 ,989.8845879960188
20170424,1068.93,588.0,628828.2,5.0,250001.0,25000101.0,467 ,989.8845879960188
20170424,1861.86,184.0,341977.68,6.0,380201.0,38020101.0,907 ,989.8845879960188
20170424,699.3,104.0,72872.8,1.0,250001.0,25000101.0,301 ,989.8845879960188
20170424,750.75,1000.0,749250.0,2.0,240001.0,24000102.0,525 ,989.8845879960188
20170424,599.4,200.0,119880.0,1.0,220001.0,22000104.0,980 ,989.8845879960188
20170424,1621.62,188.0,304994.7,2.0,240001.0,24000102.0,506 ,989.8845879960188
20170424,500.5,40.0,20020.0,1.0,380101.0,38010101.0,636 ,989.8845879960188
20170424,580.58,164.0,94394.3,1.0,250001.0,25000101.0,904 ,989.8845879960188
20170424,970.97,180.0,174174.0,1.0,311201.0,31120101.0,472 ,989.8845879960188
20170424,1051.05,300.0,315315.0,2.0,230003.0,23000303.0,482 ,989.8845879960188
20170424,750.75,400.0,299700.0,1.0,240004.0,24000403.0,526 ,989.8845879960188
20170424,1078.92,1348.0,1454394.15,12.0,311201.0,31120101.0,487 ,989.8845879960188
20170424,380.38,28.0,10489.5,1.0,230001.0,23000103.0,340 ,989.8845879960188
20170424,1048.95,296.0,310510.2,2.0,110001.0,11000102.0,472 ,989.8845879960188
20170424,1258.74,520.0,653653.0,2.0,360301.0,36030102.0,520 ,989.8845879960188
20170424,1378.62,320.0,440440.0,1.0,230003.0,23000303.0,401 ,989.8845879960188
20170424,2597.4,20.0,51948.0,1.0,330201.0,33020102.0,380 ,989.8845879960188
20170424,1121.12,120.0,135135.0,2.0,220001.0,22000103.0,903 ,989.8845879960188
20170424,890.89,260.0,232232.0,5.0,310401.0,31040101.0,411 ,989.8845879960188
20170424,1728.27,68.0,117532.35,3.0,210009.0,21000902.0,600 ,989.8845879960188
20170424,1471.47,130.0,191308.5,2.0,340101.0,34010102.0,336 ,989.8845879960188
20170424,790.79,1216.0,963963.0,6.0,230003.0,23000301.0,483 ,989.8845879960188
20170424,699.3,2776.0,1955853.9,5.0,240001.0,24000103.0,506 ,989.8845879960188
20170424,1178.82,56.0,65865.8,1.0,340101.0,34010102.0,456 ,989.8845879960188
20170424,1008.99,400.0,404595.0,3.0,210001.0,21000103.0,902 ,989.8845879960188
20170424,1041.04,176.0,183183.0,3.0,220001.0,22000104.0,903 ,989.8845879960188
20170424,2127.87,280.0,595903.5,3.0,240001.0,24000103.0,520 ,989.8845879960188
20170424,880.88,1276.0,1125373.5,17.0,310401.0,31040101.0,431 ,989.8845879960188
20170424,1451.45,600.0,869869.0,10.0,240004.0,24000403.0,110 ,989.8845879960188
20170424,879.12,276.0,241741.5,3.0,380303.0,38030301.0,616 ,989.8845879960188
20170424,1058.94,2850.0,3025671.3,14.0,230001.0,23000102.0,483 ,989.8845879960188
20170424,2337.66,53.0,124094.781,4.0,350301.0,35030101.0,138 ,989.8845879960188
20170424,749.25,481.0,360389.25,4.0,370101.0,37010103.0,378 ,989.8845879960188
20170424,920.92,860.0,791707.5,5.0,240004.0,24000403.0,520 ,989.8845879960188
20170424,859.14,1320.0,1132631.5,15.0,230001.0,23000103.0,483 ,989.8845879960188
20170424,619.38,2604.0,1619718.1,14.0,230003.0,23000301.0,411 ,989.8845879960188
20170424,1378.62,164.0,225274.5,2.0,220001.0,22000104.0,910 ,989.8845879960188
20170424,2357.64,484.0,1142895.96,26.0,240004.0,24000401.0,138 ,989.8845879960188
20170424,1538.46,244.0,376423.2,3.0,230001.0,23000101.0,314 ,989.8845879960188
20170424,759.24,204.0,156156.0,2.0,330101.0,33010101.0,360 ,989.8845879960188
20170424,749.25,108.0,81081.0,1.0,230001.0,23000102.0,429 ,989.8845879960188
20170424,1038.96,140.0,145145.0,2.0,380303.0,38030301.0,645 ,989.8845879960188
20170424,1171.17,464.0,541458.0,6.0,311201.0,31120101.0,472 ,989.8845879960188
20170424,1248.75,60.0,75075.0,1.0,310101.0,31010102.0,138 ,989.8845879960188
20170424,550.55,492.0,270870.6,1.0,240001.0,24000101.0,525 ,989.8845879960188
20170424,939.06,240.0,225225.0,2.0,360301.0,36030102.0,550 ,989.8845879960188
20170424,1061.06,2040.0,2154543.3,8.0,240001.0,24000101.0,500 ,989.8845879960188
20170424,899.1,148.0,133066.8,1.0,360301.0,36030101.0,548 ,989.8845879960188
20170424,1158.84,58.0,67567.5,2.0,370101.0,37010102.0,791 ,989.8845879960188
20170424,710.71,1140.0,808790.4,4.0,340101.0,34010101.0,340 ,989.8845879960188
20170424,599.4,120.0,72072.0,2.0,310101.0,31010103.0,423 ,989.8845879960188
20170424,800.8,40.0,32032.0,1.0,240001.0,24000101.0,901 ,989.8845879960188
20170424,1298.7,120.0,156156.0,3.0,380101.0,38010102.0,630 ,989.8845879960188
20170424,1001.0,120.0,120120.0,1.0,360301.0,36030102.0,502 ,989.8845879960188
20170424,600.6,200.0,120120.0,2.0,310901.0,31090105.0,425 ,989.8845879960188
20170424,499.5,96.0,47952.0,1.0,250001.0,25000102.0,660 ,989.8845879960188
20170424,2252.25,40.0,89910.0,1.0,310101.0,31010103.0,901 ,989.8845879960188
20170424,2017.98,1016.0,2046151.8,12.0,380201.0,38020102.0,680 ,989.8845879960188
20170424,899.1,40.0,35964.0,1.0,220001.0,22000106.0,718 ,989.8845879960188
20170424,300.3,80.0,23976.0,1.0,350301.0,35030102.0,570 ,989.8845879960188
20170424,1148.85,8.0,9190.8,1.0,310101.0,31010102.0,441 ,989.8845879960188
20170424,610.61,504.0,306493.2,6.0,310101.0,31010103.0,469 ,989.8845879960188
20170424,1131.13,160.0,180980.8,3.0,380303.0,38030301.0,636 ,989.8845879960188
20170424,1001.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,989.8845879960188
20170424,919.08,1276.0,1170369.2,12.0,250001.0,25000102.0,467 ,989.8845879960188
20170424,890.89,512.0,453853.4,5.0,311201.0,31120103.0,000 ,989.8845879960188
20170424,799.2,180.0,144144.0,1.0,360301.0,36030101.0,556 ,989.8845879960188
20170424,9819.81,71.0,695783.52,9.0,380101.0,38010102.0,138 ,989.8845879960188
20170424,800.8,100.0,79920.0,1.0,210001.0,21000102.0,600 ,989.8845879960188
20170424,1638.36,35.0,57557.5,3.0,380303.0,38030301.0,138 ,989.8845879960188
20170424,2152.15,200.0,429570.0,3.0,210001.0,21000102.0,138 ,989.8845879960188
20170424,1998.0,15.0,29970.0,1.0,320101.0,32010101.0,680 ,989.8845879960188
20170424,1098.9,130.0,142857.0,1.0,310901.0,31090105.0,464 ,989.8845879960188
20170424,1428.57,818.0,1166362.47,12.0,340101.0,34010101.0,135 ,989.8845879960188
20170424,810.81,8.0,6506.5,1.0,380303.0,38030301.0,630 ,989.8845879960188
20170424,579.42,160.0,91908.0,1.0,240004.0,24000401.0,906 ,989.8845879960188
20170424,1171.17,88.0,103096.8,2.0,370101.0,37010103.0,780 ,989.8845879960188
20170424,1101.1,660.0,723222.5,6.0,210009.0,21000903.0,702 ,989.8845879960188
20170424,649.35,64.0,41641.6,1.0,240004.0,24000403.0,506 ,989.8845879960188
20170424,1058.94,2032.0,2143354.5,3.0,110001.0,11000102.0,413 ,989.8845879960188
20170424,1521.52,96.0,145745.6,2.0,340101.0,34010102.0,446 ,989.8845879960188
20170424,600.6,180.0,107892.0,1.0,370101.0,37010103.0,770 ,989.8845879960188
20170424,749.25,1575.0,1181317.5,5.0,230003.0,23000302.0,483 ,989.8845879960188
20170424,600.6,200.0,120120.0,1.0,220001.0,22000103.0,716 ,989.8845879960188
20170424,939.06,1272.0,1191307.5,1.0,110001.0,11000102.0,487 ,989.8845879960188
20170424,590.59,2100.0,1244354.4,9.0,250001.0,25000101.0,360 ,989.8845879960188
20170424,630.63,2530.0,1590657.75,8.0,110008.0,11000801.0,412 ,989.8845879960188
20170424,659.34,2980.0,1984382.4,17.0,250001.0,25000101.0,306 ,989.8845879960188
20170424,499.5,100.0,49950.0,1.0,310901.0,31090101.0,411 ,989.8845879960188
20170424,959.04,200.0,192692.5,2.0,220001.0,22000103.0,711 ,989.8845879960188
20170424,679.32,1520.0,1030168.8,5.0,250001.0,25000101.0,340 ,989.8845879960188
20170424,2262.26,448.0,1011190.18,12.0,250003.0,25000301.0,487 ,989.8845879960188
20170424,1651.65,76.0,125525.4,1.0,360301.0,36030101.0,520 ,989.8845879960188
20170424,729.27,4180.0,3059937.0,14.0,250003.0,25000301.0,340 ,989.8845879960188
20170424,1208.79,320.0,387612.0,4.0,250003.0,25000301.0,467 ,989.8845879960188
20170424,1098.9,30.0,32967.0,1.0,310101.0,31010102.0,423 ,989.8845879960188
20170424,880.88,20.0,17517.5,1.0,311201.0,31120103.0,000 ,989.8845879960188
20170424,850.85,240.0,203796.0,1.0,210001.0,21000102.0,668 ,989.8845879960188
20170424,2182.18,722.0,1578677.1,8.0,380201.0,38020102.0,780 ,989.8845879960188
20170424,780.78,700.0,543042.5,2.0,110008.0,11000801.0,415 ,989.8845879960188
20170424,1101.1,340.0,374864.76,7.0,250003.0,25000301.0,410 ,989.8845879960188
20170424,730.73,412.0,301698.0,2.0,340101.0,34010101.0,336 ,989.8845879960188
20170424,649.35,100.0,64935.0,1.0,320201.0,32020101.0,380 ,989.8845879960188
20170424,1151.15,20.0,22977.0,1.0,380401.0,38040102.0,660 ,989.8845879960188
20170424,800.8,12.0,9609.6,1.0,311201.0,31120103.0,487 ,989.8845879960188
20170424,1118.88,416.0,464464.0,5.0,311201.0,31120106.0,472 ,989.8845879960188
20170424,1691.69,12.0,20350.33,2.0,250001.0,25000102.0,487 ,989.8845879960188
20170424,749.25,12.0,8991.0,1.0,311201.0,31120103.0,130 ,989.8845879960188
20170425,,,,,,,,
20170426,3983.98,99.0,393116.49,11.0,330201.0,33020102.0,412 ,918.6483590182928
20170426,999.0,80.0,80080.0,1.0,320301.0,32030101.0,536 ,918.6483590182928
20170426,1181.18,80.0,93906.0,5.0,230001.0,23000104.0,905 ,918.6483590182928
20170426,750.75,260.0,194805.0,1.0,230003.0,23000301.0,413 ,918.6483590182928
20170426,1048.95,104.0,109090.8,1.0,310401.0,31040105.0,312 ,918.6483590182928
20170426,1261.26,440.0,554944.5,3.0,230001.0,23000101.0,412 ,918.6483590182928
20170426,819.18,800.0,660660.0,1.0,240004.0,24000403.0,526 ,918.6483590182928
20170426,249.75,304.0,75924.0,1.0,240004.0,24000402.0,565 ,918.6483590182928
20170426,669.33,960.0,642107.25,16.0,310401.0,31040105.0,423 ,918.6483590182928
20170426,1248.75,20.0,25025.0,2.0,380303.0,38030301.0,100 ,918.6483590182928
20170426,1188.81,160.0,190190.0,2.0,230001.0,23000102.0,407 ,918.6483590182928
20170426,1211.21,1429.0,1735864.13,14.0,380201.0,38020102.0,780 ,918.6483590182928
20170426,869.13,1892.0,1643742.1,12.0,240004.0,24000403.0,520 ,918.6483590182928
20170426,1181.18,80.0,93906.0,1.0,240004.0,24000403.0,520 ,918.6483590182928
20170426,1381.38,1078.0,1490508.0,14.0,380201.0,38020102.0,680 ,918.6483590182928
20170426,910.91,212.0,192192.0,2.0,230001.0,23000102.0,429 ,918.6483590182928
20170426,600.6,5.0,3003.0,1.0,230001.0,23000102.0,905 ,918.6483590182928
20170426,899.1,644.0,580079.5,11.0,230001.0,23000104.0,410 ,918.6483590182928
20170426,1191.19,280.0,333066.6,3.0,310101.0,31010102.0,462 ,918.6483590182928
20170426,639.36,220.0,139839.7,1.0,250001.0,25000102.0,306 ,918.6483590182928
20170426,1878.12,64.0,120120.0,1.0,230001.0,23000102.0,138 ,918.6483590182928
20170426,250.25,44.0,10989.0,1.0,230001.0,23000101.0,138 ,918.6483590182928
20170426,2162.16,37.0,80130.05,3.0,320101.0,32010101.0,680 ,918.6483590182928
20170426,1381.38,480.0,662337.0,5.0,230001.0,23000101.0,314 ,918.6483590182928
20170426,380.38,188.0,70429.5,1.0,360301.0,36030101.0,548 ,918.6483590182928
20170426,809.19,1764.0,1421327.25,9.0,311201.0,31120103.0,487 ,918.6483590182928
20170426,1251.25,160.0,200399.4,4.0,380303.0,38030301.0,636 ,918.6483590182928
20170426,560.56,856.0,484283.8,5.0,350402.0,35040202.0,580 ,918.6483590182928
20170426,999.0,25.0,25025.0,1.0,380303.0,38030301.0,630 ,918.6483590182928
20170426,670.67,420.0,280280.0,1.0,230003.0,23000301.0,482 ,918.6483590182928
20170426,1131.13,90.0,101898.0,1.0,320301.0,32030101.0,487 ,918.6483590182928
20170426,840.84,1619.0,1362461.1,10.0,230003.0,23000301.0,483 ,918.6483590182928
20170426,1058.94,48.0,50689.26,2.0,350402.0,35040202.0,500 ,918.6483590182928
20170426,1748.25,8.0,14014.0,1.0,320301.0,32030101.0,472 ,918.6483590182928
20170426,820.82,32.0,26373.6,1.0,311201.0,31120103.0,472 ,918.6483590182928
20170426,1181.18,176.0,208288.08,4.0,310101.0,31010102.0,138 ,918.6483590182928
20170426,1751.75,12.0,20979.0,1.0,320301.0,32030101.0,627 ,918.6483590182928
20170426,1451.45,542.0,786185.4,15.0,240004.0,24000403.0,110 ,918.6483590182928
20170426,379.62,84.0,31531.5,1.0,311201.0,31120103.0,487 ,918.6483590182928
20170426,1238.76,804.0,994204.8,6.0,250001.0,25000102.0,467 ,918.6483590182928
20170426,850.85,3580.0,3052544.4,15.0,250003.0,25000301.0,340 ,918.6483590182928
20170426,880.88,1614.0,1413585.0,36.0,230001.0,23000101.0,483 ,918.6483590182928
20170426,1361.36,972.0,1321720.4,10.0,240004.0,24000402.0,487 ,918.6483590182928
20170426,590.59,216.0,128071.8,3.0,310401.0,31040105.0,469 ,918.6483590182928
20170426,1598.4,160.0,255545.29,2.0,310101.0,31010101.0,138 ,918.6483590182928
