datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170423,2622.62,106.0,277022.7,2.0,250003.0,25000301.0,565 ,4924.139834940672
20170423,5585.58,144.0,802696.5,10.0,220001.0,22000101.0,714 ,4924.139834940672
20170423,5504.49,1132.0,6228765.0,43.0,110001.0,11000103.0,517 ,4924.139834940672
20170423,4124.12,2092.0,8630622.0,64.0,340101.0,34010102.0,320 ,4924.139834940672
20170423,12847.14,3326.0,42747709.5,187.0,110001.0,11000103.0,517 ,4924.139834940672
20170423,8118.11,101.0,818181.0,6.0,230003.0,23000303.0,401 ,4924.139834940672
20170423,2812.81,424.0,1188810.0,17.0,220001.0,22000104.0,678 ,4924.139834940672
20170423,15374.61,1204.0,18547028.5,80.0,110001.0,11000103.0,500 ,4924.139834940672
20170423,5074.92,2326.0,11822310.5,96.0,110001.0,11000104.0,517 ,4924.139834940672
20170423,19850.13,24.0,477376.9,2.0,210009.0,21000902.0,626 ,4924.139834940672
20170423,7307.3,82.0,599599.0,4.0,310101.0,31010102.0,451 ,4924.139834940672
20170423,3513.51,1530.0,5371623.0,46.0,230003.0,23000301.0,320 ,4924.139834940672
20170423,2507.49,54.0,135564.3,2.0,380101.0,38010101.0,621 ,4924.139834940672
20170423,3466.53,770.0,2668329.0,28.0,220001.0,22000101.0,714 ,4924.139834940672
20170423,6493.5,286.0,1857141.0,3.0,230001.0,23000104.0,320 ,4924.139834940672
20170423,3223.22,646.0,2080017.9,24.0,210009.0,21000902.0,626 ,4924.139834940672
20170423,4655.34,111.0,517717.2,2.0,340101.0,34010102.0,330 ,4924.139834940672
20170423,5235.23,926.0,4844339.5,36.0,230003.0,23000302.0,320 ,4924.139834940672
20170423,3173.17,179.0,567432.0,8.0,220001.0,22000101.0,960 ,4924.139834940672
20170423,2917.08,26.0,75924.0,2.0,220001.0,22000101.0,678 ,4924.139834940672
20170423,3953.95,753.0,2973024.0,30.0,230001.0,23000103.0,667 ,4924.139834940672
20170423,3526.47,654.0,2308306.0,16.0,220001.0,22000101.0,565 ,4924.139834940672
20170423,2902.9,249.0,721577.7,10.0,370101.0,37010103.0,791 ,4924.139834940672
20170423,1518.48,29.0,44044.0,3.0,110001.0,11000103.0,320 ,4924.139834940672
20170423,6463.53,183.0,1183115.7,11.0,320201.0,32020101.0,714 ,4924.139834940672
20170423,6443.55,138.0,890890.0,5.0,220001.0,22000101.0,627 ,4924.139834940672
20170423,23513.49,39.0,915084.0,8.0,380101.0,38010101.0,600 ,4924.139834940672
20170423,7167.16,58.0,414884.7,4.0,371501.0,37150102.0,742 ,4924.139834940672
20170423,9649.64,92.0,887386.5,4.0,240004.0,24000403.0,517 ,4924.139834940672
20170423,25925.9,175.0,4537282.75,8.0,220001.0,22000101.0,627 ,4924.139834940672
20170423,4205.79,70.0,294705.0,2.0,220001.0,22000106.0,719 ,4924.139834940672
20170423,3343.34,1761.0,5887882.0,38.0,110001.0,11000102.0,590 ,4924.139834940672
20170423,4905.09,44.0,215784.0,5.0,240001.0,24000103.0,515 ,4924.139834940672
20170423,1501.5,30.0,44955.0,1.0,220001.0,22000101.0,717 ,4924.139834940672
20170423,28488.46,394.0,11226215.0,23.0,110001.0,11000103.0,621 ,4924.139834940672
20170423,8241.75,511.0,4220916.7,22.0,110008.0,11000801.0,320 ,4924.139834940672
20170423,26753.22,102.0,2734732.0,7.0,210009.0,21000903.0,621 ,4924.139834940672
20170423,23573.55,155.0,3654250.6,9.0,210009.0,21000903.0,618 ,4924.139834940672
20170423,3576.42,1219.0,4360335.3,36.0,210009.0,21000902.0,627 ,4924.139834940672
20170423,3296.7,24.0,79279.2,2.0,110008.0,11000801.0,627 ,4924.139834940672
20170423,2332.33,12.0,28028.0,3.0,110001.0,11000103.0,320 ,4924.139834940672
20170423,5915.91,354.0,2094592.5,3.0,110008.0,11000801.0,595 ,4924.139834940672
20170423,29300.67,6.0,175824.0,2.0,380401.0,38040102.0,678 ,4924.139834940672
20170423,1218.78,32.0,38861.1,4.0,380401.0,38040102.0,636 ,4924.139834940672
20170423,3733.73,1197.0,4471967.5,37.0,220001.0,22000101.0,678 ,4924.139834940672
20170423,4104.1,887.0,3644641.0,34.0,230001.0,23000101.0,667 ,4924.139834940672
20170423,2872.87,76.0,218318.1,3.0,380401.0,38040102.0,667 ,4924.139834940672
20170423,3176.82,708.0,2254051.8,18.0,220001.0,22000103.0,667 ,4924.139834940672
20170423,5985.98,25.0,149749.6,5.0,330101.0,33010101.0,320 ,4924.139834940672
20170423,2272.27,206.0,467967.5,7.0,311201.0,31120106.0,320 ,4924.139834940672
20170423,4215.78,178.0,751248.0,6.0,230001.0,23000103.0,667 ,4924.139834940672
20170423,6653.34,217.0,1443055.5,7.0,230001.0,23000103.0,320 ,4924.139834940672
20170423,5005.0,148.0,740740.0,2.0,230003.0,23000301.0,482 ,4924.139834940672
20170423,2937.06,333.0,980479.5,7.0,230001.0,23000103.0,320 ,4924.139834940672
20170423,3833.83,1548.0,5928965.1,43.0,310901.0,31090105.0,660 ,4924.139834940672
20170423,3106.89,2954.0,9185176.0,104.0,310401.0,31040101.0,314 ,4924.139834940672
20170423,3983.98,2649.0,10557847.3,73.0,210009.0,21000903.0,627 ,4924.139834940672
20170423,4744.74,7531.0,35696138.13,46.0,320101.0,32010102.0,157 ,4924.139834940672
20170423,2462.46,45.0,110710.6,4.0,370401.0,37040102.0,757 ,4924.139834940672
20170423,27227.2,50.0,1361360.0,5.0,110001.0,11000102.0,618 ,4924.139834940672
20170423,3896.1,3145.0,12261449.2,88.0,380201.0,38020101.0,627 ,4924.139834940672
20170423,11488.5,194.0,2228769.0,6.0,310901.0,31090101.0,560 ,4924.139834940672
20170423,2847.15,550.0,1566432.0,16.0,370401.0,37040102.0,760 ,4924.139834940672
20170423,4914.91,60.0,294894.6,3.0,380401.0,38040102.0,660 ,4924.139834940672
20170423,2572.57,513.0,1321520.2,21.0,380401.0,38040102.0,678 ,4924.139834940672
20170423,26503.47,75.0,1991990.0,3.0,220001.0,22000104.0,627 ,4924.139834940672
20170423,37537.5,2.0,75075.0,1.0,370101.0,37010102.0,379 ,4924.139834940672
20170423,3646.35,101.0,368868.5,6.0,350402.0,35040202.0,515 ,4924.139834940672
20170423,3336.66,1603.0,5362056.7,50.0,370401.0,37040102.0,980 ,4924.139834940672
20170423,3713.71,299.0,1107091.8,8.0,370101.0,37010103.0,780 ,4924.139834940672
20170423,3896.1,389.0,1517616.1,8.0,210001.0,21000101.0,641 ,4924.139834940672
20170423,4354.35,742.0,3227724.5,34.0,230003.0,23000302.0,667 ,4924.139834940672
20170423,3393.39,349.0,1184683.5,19.0,380303.0,38030301.0,627 ,4924.139834940672
20170423,2812.81,234.0,656043.3,3.0,350402.0,35040202.0,515 ,4924.139834940672
20170423,3443.44,73.0,251451.2,3.0,380401.0,38040102.0,664 ,4924.139834940672
20170423,26613.36,22.0,586586.0,3.0,380303.0,38030301.0,618 ,4924.139834940672
20170423,6496.49,164.0,1062936.0,11.0,110001.0,11000101.0,676 ,4924.139834940672
20170423,8991.0,12.0,108108.0,1.0,110001.0,11000101.0,566 ,4924.139834940672
20170423,5815.81,16.0,93093.0,3.0,371501.0,37150101.0,742 ,4924.139834940672
20170423,3426.57,68.0,233233.0,3.0,310101.0,31010102.0,641 ,4924.139834940672
20170423,2492.49,1027.0,2556554.0,22.0,310101.0,31010102.0,667 ,4924.139834940672
20170423,25774.2,84.0,2169367.2,4.0,210009.0,21000902.0,621 ,4924.139834940672
20170423,4005.99,785.0,3143353.5,23.0,310101.0,31010102.0,320 ,4924.139834940672
20170423,5575.57,280.0,1561059.5,4.0,310101.0,31010102.0,565 ,4924.139834940672
20170423,4984.98,1788.0,8910902.0,111.0,360301.0,36030101.0,546 ,4924.139834940672
20170423,4885.11,64.0,312687.0,3.0,210009.0,21000902.0,627 ,4924.139834940672
20170423,2842.84,293.0,830768.4,9.0,220001.0,22000104.0,960 ,4924.139834940672
20170423,3863.86,3306.0,12733753.5,71.0,110001.0,11000102.0,638 ,4924.139834940672
20170423,2042.04,87.0,177777.6,3.0,220001.0,22000103.0,678 ,4924.139834940672
20170423,2167.83,325.0,704295.0,2.0,110001.0,11000104.0,717 ,4924.139834940672
20170423,28641.33,60.0,1721720.0,3.0,110001.0,11000103.0,660 ,4924.139834940672
20170423,1501.5,102.0,152847.0,1.0,110001.0,11000103.0,570 ,4924.139834940672
20170423,3683.68,2794.0,10291281.0,63.0,110001.0,11000103.0,323 ,4924.139834940672
20170423,27972.0,20.0,559440.0,1.0,110001.0,11000103.0,616 ,4924.139834940672
20170423,3603.6,302.0,1086912.0,6.0,110001.0,11000103.0,676 ,4924.139834940672
20170423,3176.82,294.0,935935.0,5.0,110001.0,11000104.0,320 ,4924.139834940672
20170423,3576.42,1173.0,4207203.0,41.0,110001.0,11000104.0,660 ,4924.139834940672
20170423,33975.99,73.0,2485483.0,4.0,110001.0,11000103.0,714 ,4924.139834940672
20170423,4005.99,183.0,732966.3,7.0,380303.0,38030301.0,621 ,4924.139834940672
20170423,20019.96,27.0,541541.0,5.0,380101.0,38010101.0,641 ,4924.139834940672
20170423,4425.57,1172.0,5191902.9,42.0,250001.0,25000101.0,312 ,4924.139834940672
20170423,5624.37,188.0,1059558.5,6.0,371501.0,37150102.0,742 ,4924.139834940672
20170423,3556.44,87.0,309190.5,3.0,380401.0,38040101.0,660 ,4924.139834940672
20170423,23413.39,15.0,350549.1,2.0,380303.0,38030301.0,621 ,4924.139834940672
20170423,7902.09,59.0,466033.5,4.0,360301.0,36030103.0,540 ,4924.139834940672
20170423,5455.45,118.0,642057.3,3.0,220001.0,22000103.0,565 ,4924.139834940672
20170423,35035.0,14.0,489510.0,2.0,380401.0,38040102.0,666 ,4924.139834940672
20170423,4644.64,39.0,180819.0,11.0,360301.0,36030103.0,548 ,4924.139834940672
20170423,4354.35,1562.0,6782011.2,52.0,380303.0,38030301.0,638 ,4924.139834940672
20170423,3363.36,431.0,1450248.8,20.0,380401.0,38040102.0,660 ,4924.139834940672
20170423,2822.82,95.0,268268.0,5.0,230003.0,23000302.0,667 ,4924.139834940672
20170423,3373.37,813.0,2742139.4,26.0,370401.0,37040101.0,760 ,4924.139834940672
20170423,29730.24,31.0,923522.6,2.0,220001.0,22000103.0,678 ,4924.139834940672
20170423,23893.87,86.0,2054952.9,6.0,210009.0,21000901.0,902 ,4924.139834940672
20170423,6556.55,560.0,3666330.0,18.0,240004.0,24000403.0,527 ,4924.139834940672
20170423,4834.83,1003.0,4842952.2,17.0,230001.0,23000102.0,667 ,4924.139834940672
20170423,27647.62,295.0,8156148.0,18.0,110001.0,11000103.0,627 ,4924.139834940672
20170423,3146.85,14437.0,45504459.0,288.0,110001.0,11000103.0,320 ,4924.139834940672
20170423,7992.0,295.0,2363361.0,15.0,220001.0,22000106.0,714 ,4924.139834940672
20170423,2217.78,67.0,149149.0,4.0,220001.0,22000103.0,712 ,4924.139834940672
20170423,6343.65,148.0,941040.1,9.0,380401.0,38040102.0,660 ,4924.139834940672
20170423,8858.85,25.0,221521.3,3.0,330201.0,33020101.0,380 ,4924.139834940672
20170423,4635.36,867.0,4022473.5,22.0,240001.0,24000103.0,517 ,4924.139834940672
20170423,5544.45,1146.0,6356537.1,18.0,330201.0,33020101.0,565 ,4924.139834940672
20170423,4274.27,427.0,1825223.4,24.0,330201.0,33020101.0,320 ,4924.139834940672
20170423,3656.34,46.0,168368.2,3.0,370401.0,37040101.0,760 ,4924.139834940672
20170423,4035.96,535.0,2158639.2,14.0,220001.0,22000104.0,769 ,4924.139834940672
20170423,4735.26,1388.0,6579713.7,58.0,330201.0,33020101.0,380 ,4924.139834940672
20170423,3626.37,5546.0,20100978.9,56.0,110001.0,11000102.0,320 ,4924.139834940672
20170423,3803.8,1902.0,7236729.5,45.0,250001.0,25000101.0,306 ,4924.139834940672
20170423,9959.95,98.0,976475.5,4.0,230001.0,23000102.0,627 ,4924.139834940672
20170423,5574.42,279.0,1553744.7,7.0,370401.0,37040102.0,980 ,4924.139834940672
20170423,2797.2,92.0,257857.6,1.0,310901.0,31090105.0,660 ,4924.139834940672
20170423,4334.33,866.0,3751147.4,24.0,230003.0,23000303.0,667 ,4924.139834940672
20170423,2287.71,215.0,490908.6,9.0,371501.0,37150102.0,740 ,4924.139834940672
20170423,3303.3,1144.0,3777318.9,31.0,371501.0,37150101.0,740 ,4924.139834940672
20170423,4454.45,1622.0,7219712.5,39.0,310101.0,31010102.0,660 ,4924.139834940672
20170423,5124.87,372.0,1906791.3,10.0,230003.0,23000303.0,627 ,4924.139834940672
20170423,4255.74,965.0,4105490.4,16.0,250001.0,25000101.0,570 ,4924.139834940672
20170423,3503.5,640.0,2242240.0,6.0,230003.0,23000303.0,320 ,4924.139834940672
20170423,3776.22,2339.0,8839052.1,71.0,250003.0,25000301.0,667 ,4924.139834940672
20170423,2337.66,485.0,1134764.1,10.0,250001.0,25000101.0,664 ,4924.139834940672
20170423,7372.62,1220.0,8994796.2,56.0,311201.0,31120101.0,546 ,4924.139834940672
20170423,7707.7,914.0,7035257.7,47.0,311201.0,31120106.0,546 ,4924.139834940672
20170423,5264.73,60.0,315684.0,5.0,220001.0,22000101.0,714 ,4924.139834940672
20170423,3673.67,481.0,1765563.8,19.0,250003.0,25000301.0,660 ,4924.139834940672
20170423,21408.57,35.0,749250.0,3.0,311201.0,31120101.0,618 ,4924.139834940672
20170423,3506.49,1703.0,5978515.5,65.0,230001.0,23000104.0,667 ,4924.139834940672
20170423,1488.51,890.0,1324474.2,3.0,311201.0,31120101.0,717 ,4924.139834940672
20170423,2232.23,31.0,68931.0,2.0,250001.0,25000101.0,376 ,4924.139834940672
20170423,8278.27,509.0,4206289.5,19.0,250003.0,25000301.0,666 ,4924.139834940672
20170423,5195.19,222.0,1151747.1,8.0,220001.0,22000105.0,667 ,4924.139834940672
20170423,4944.94,1220.0,6026667.3,33.0,220001.0,22000105.0,678 ,4924.139834940672
20170423,4074.07,126.0,512487.0,3.0,350301.0,35030101.0,565 ,4924.139834940672
20170423,3876.12,1285.0,4987682.7,28.0,311201.0,31120106.0,565 ,4924.139834940672
20170423,2417.58,25.0,60439.5,2.0,220001.0,22000106.0,702 ,4924.139834940672
20170423,2397.6,70.0,168168.0,1.0,330201.0,33020101.0,904 ,4924.139834940672
20170423,3943.94,1731.0,6803989.2,46.0,330101.0,33010101.0,320 ,4924.139834940672
20170423,2657.34,248.0,659739.6,9.0,250001.0,25000101.0,321 ,4924.139834940672
20170423,3026.97,1087.0,3293103.6,32.0,311201.0,31120101.0,314 ,4924.139834940672
20170423,5564.43,561.0,3120876.0,38.0,311201.0,31120106.0,500 ,4924.139834940672
20170423,3283.28,1158.0,3799696.5,22.0,110001.0,11000104.0,664 ,4924.139834940672
20170423,3003.0,290.0,869929.2,10.0,380101.0,38010101.0,641 ,4924.139834940672
20170423,9210.78,278.0,2566564.0,9.0,110001.0,11000101.0,660 ,4924.139834940672
20170423,7982.01,2461.0,19634346.0,96.0,110001.0,11000101.0,666 ,4924.139834940672
20170423,6283.71,108.0,680179.5,10.0,110001.0,11000101.0,320 ,4924.139834940672
20170423,2632.63,90.0,237237.0,3.0,110001.0,11000103.0,355 ,4924.139834940672
20170423,13656.33,2821.0,38512449.0,188.0,110001.0,11000101.0,500 ,4924.139834940672
20170423,1998.0,99.0,198001.8,5.0,371501.0,37150101.0,718 ,4924.139834940672
20170423,6696.69,42.0,281281.0,3.0,110001.0,11000103.0,676 ,4924.139834940672
20170423,18018.0,56.0,1006992.0,2.0,220001.0,22000104.0,621 ,4924.139834940672
20170423,2637.36,22.0,57942.0,3.0,340101.0,34010102.0,320 ,4924.139834940672
20170423,3203.2,275.0,880379.5,13.0,230001.0,23000101.0,314 ,4924.139834940672
20170423,2682.68,126.0,336663.0,4.0,380201.0,38020101.0,616 ,4924.139834940672
20170423,22692.67,48.0,1087211.7,3.0,210009.0,21000902.0,627 ,4924.139834940672
20170423,4215.78,1281.0,5404590.0,57.0,240001.0,24000102.0,517 ,4924.139834940672
20170423,6783.21,9462.0,64276712.5,289.0,110001.0,11000103.0,666 ,4924.139834940672
20170423,5274.72,1740.0,9178312.5,47.0,320201.0,32020102.0,565 ,4924.139834940672
20170423,3586.41,311.0,1115783.1,15.0,330101.0,33010101.0,365 ,4924.139834940672
20170423,6066.06,8552.0,51773874.3,247.0,311201.0,31120103.0,471 ,4924.139834940672
20170423,3856.14,127.0,489110.4,3.0,330101.0,33010101.0,363 ,4924.139834940672
20170423,4155.84,2141.0,8887503.6,92.0,220001.0,22000105.0,714 ,4924.139834940672
20170423,4574.57,3523.0,16082701.2,72.0,110008.0,11000801.0,670 ,4924.139834940672
20170423,5045.04,232.0,1166931.9,15.0,330201.0,33020102.0,380 ,4924.139834940672
20170423,7057.05,482.0,3396100.5,32.0,360301.0,36030103.0,546 ,4924.139834940672
20170423,2627.37,494.0,1298000.7,11.0,371501.0,37150101.0,742 ,4924.139834940672
20170423,2882.88,943.0,2717414.7,30.0,371501.0,37150101.0,730 ,4924.139834940672
20170423,4045.95,174.0,703795.5,4.0,240004.0,24000403.0,517 ,4924.139834940672
20170423,2597.4,71.0,184784.6,1.0,210001.0,21000101.0,902 ,4924.139834940672
20170423,7362.63,80.0,590089.5,3.0,230001.0,23000103.0,627 ,4924.139834940672
20170423,3286.71,250.0,821777.4,11.0,371501.0,37150102.0,730 ,4924.139834940672
20170423,24244.22,125.0,3023973.0,9.0,380303.0,38030301.0,627 ,4924.139834940672
20170423,7977.97,74.0,590089.5,6.0,230003.0,23000302.0,667 ,4924.139834940672
20170423,13656.33,24.0,327672.0,6.0,230001.0,23000101.0,314 ,4924.139834940672
20170423,2962.96,84.0,249249.0,3.0,230001.0,23000101.0,667 ,4924.139834940672
20170423,7822.17,48.0,376376.0,3.0,380101.0,38010101.0,670 ,4924.139834940672
20170423,9089.08,83.0,754153.4,4.0,210009.0,21000903.0,627 ,4924.139834940672
20170423,12987.0,3.0,39039.0,1.0,210009.0,21000903.0,627 ,4924.139834940672
20170423,3103.1,724.0,2248846.6,16.0,110008.0,11000801.0,323 ,4924.139834940672
20170423,4194.19,423.0,1773171.4,9.0,110008.0,11000801.0,930 ,4924.139834940672
20170423,2982.98,33.0,98401.5,4.0,240001.0,24000102.0,516 ,4924.139834940672
20170423,6006.0,40.0,240240.0,2.0,110001.0,11000101.0,350 ,4924.139834940672
20170423,8021.97,19.0,152447.4,4.0,210009.0,21000903.0,626 ,4924.139834940672
20170423,5065.06,92.0,465234.3,3.0,320201.0,32020102.0,220 ,4924.139834940672
20170423,7872.12,482.0,3792703.5,6.0,110001.0,11000103.0,576 ,4924.139834940672
20170423,4695.3,1132.0,5327822.5,38.0,230001.0,23000101.0,627 ,4924.139834940672
20170423,2997.0,4.0,11988.0,1.0,230001.0,23000101.0,627 ,4924.139834940672
20170423,3793.79,1248.0,4722872.4,44.0,210009.0,21000902.0,660 ,4924.139834940672
20170423,3676.32,54.0,198801.0,5.0,220001.0,22000106.0,678 ,4924.139834940672
20170423,5494.5,192.0,1054044.9,13.0,250001.0,25000102.0,660 ,4924.139834940672
20170423,8318.31,56.0,465865.4,3.0,330201.0,33020101.0,320 ,4924.139834940672
20170423,8701.29,71.0,617981.4,4.0,350301.0,35030101.0,570 ,4924.139834940672
20170423,8308.3,37.0,307307.0,5.0,220001.0,22000106.0,714 ,4924.139834940672
20170423,3633.63,4062.0,14750836.1,77.0,350301.0,35030101.0,570 ,4924.139834940672
20170423,4965.03,1076.0,5342152.5,23.0,220001.0,22000101.0,670 ,4924.139834940672
20170423,3583.58,852.0,3047149.8,32.0,311201.0,31120101.0,579 ,4924.139834940672
20170423,32967.0,9.0,297297.0,1.0,110001.0,11000102.0,714 ,4924.139834940672
20170423,29970.0,20.0,599400.0,2.0,110001.0,11000102.0,616 ,4924.139834940672
20170423,5354.64,98.0,525074.4,6.0,220001.0,22000105.0,712 ,4924.139834940672
20170423,2932.93,152.0,445144.7,3.0,250001.0,25000101.0,301 ,4924.139834940672
20170423,3763.76,1082.0,4072568.5,26.0,110001.0,11000103.0,667 ,4924.139834940672
20170423,4015.98,674.0,2708289.0,21.0,350301.0,35030102.0,570 ,4924.139834940672
20170423,2897.1,141.0,408491.1,4.0,380201.0,38020101.0,621 ,4924.139834940672
20170423,3236.76,3016.0,9769259.5,73.0,110001.0,11000104.0,570 ,4924.139834940672
20170423,4124.12,3805.0,15673658.0,59.0,110001.0,11000104.0,666 ,4924.139834940672
20170423,2892.89,165.0,476023.5,6.0,380101.0,38010101.0,676 ,4924.139834940672
20170423,2867.13,280.0,803196.0,15.0,110001.0,11000102.0,516 ,4924.139834940672
20170423,4894.89,1234.0,6029964.0,25.0,220001.0,22000103.0,565 ,4924.139834940672
20170423,30490.46,11.0,334665.0,2.0,380401.0,38040101.0,637 ,4924.139834940672
20170423,5125.12,438.0,2241256.5,29.0,311201.0,31120106.0,595 ,4924.139834940672
20170423,4205.79,66.0,277722.0,3.0,240004.0,24000403.0,526 ,4924.139834940672
20170423,4704.7,258.0,1210688.1,18.0,370401.0,37040102.0,760 ,4924.139834940672
20170423,5405.4,20.0,108108.0,4.0,220001.0,22000101.0,627 ,4924.139834940672
20170423,26526.5,34.0,900099.0,5.0,110001.0,11000102.0,621 ,4924.139834940672
20170423,5954.04,100.0,597096.5,6.0,311201.0,31120106.0,350 ,4924.139834940672
20170423,5165.16,169.0,871627.5,5.0,230001.0,23000104.0,627 ,4924.139834940672
20170423,5274.72,2140.0,11318807.5,41.0,311201.0,31120106.0,666 ,4924.139834940672
20170423,4294.29,332.0,1423075.5,4.0,230001.0,23000104.0,320 ,4924.139834940672
20170423,4095.9,77.0,315615.3,3.0,340101.0,34010102.0,320 ,4924.139834940672
20170423,5614.38,28.0,157242.6,3.0,371501.0,37150101.0,718 ,4924.139834940672
20170423,4185.81,392.0,1643642.0,7.0,310401.0,31040101.0,320 ,4924.139834940672
20170423,5625.62,20.0,112387.5,3.0,210009.0,21000901.0,626 ,4924.139834940672
20170423,5054.94,44.0,222622.4,5.0,380303.0,38030301.0,630 ,4924.139834940672
20170423,3773.77,3954.0,14908077.0,74.0,110001.0,11000102.0,670 ,4924.139834940672
20170423,12202.19,212.0,2581416.0,3.0,210009.0,21000901.0,902 ,4924.139834940672
20170423,3466.53,838.0,2909907.0,36.0,110001.0,11000105.0,590 ,4924.139834940672
20170423,4414.41,845.0,3731227.5,24.0,110001.0,11000105.0,676 ,4924.139834940672
20170423,4664.66,115.0,536035.5,4.0,230001.0,23000104.0,667 ,4924.139834940672
20170423,5124.87,173.0,887112.0,5.0,240004.0,24000403.0,506 ,4924.139834940672
20170423,3883.88,784.0,3041038.0,27.0,380201.0,38020102.0,627 ,4924.139834940672
20170423,5514.48,679.0,3744751.5,28.0,240004.0,24000403.0,520 ,4924.139834940672
20170423,3323.32,169.0,561060.5,10.0,240004.0,24000403.0,513 ,4924.139834940672
20170423,5094.9,96.0,490490.0,5.0,110001.0,11000104.0,660 ,4924.139834940672
20170423,3356.64,592.0,1992991.0,19.0,110001.0,11000104.0,576 ,4924.139834940672
20170423,25025.0,20.0,499500.0,2.0,110001.0,11000104.0,618 ,4924.139834940672
20170423,2842.84,45.0,127872.0,3.0,110001.0,11000105.0,676 ,4924.139834940672
20170423,2997.0,42.0,126126.0,2.0,110001.0,11000104.0,320 ,4924.139834940672
20170423,28028.0,54.0,1510488.0,2.0,110001.0,11000104.0,621 ,4924.139834940672
20170424,4775.22,1046.0,5003098.1,34.0,310901.0,31090105.0,517 ,5178.927157900403
