datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170423,2382.38,28.0,66816.75,2.0,320201.0,32020101.0,220 ,1897.5019327548464
20170423,5105.1,20.0,101898.0,1.0,210009.0,21000902.0,627 ,1897.5019327548464
20170423,5084.91,90.0,458458.0,2.0,220001.0,22000104.0,903 ,1897.5019327548464
20170423,5994.0,18.0,108108.0,1.0,220001.0,22000104.0,769 ,1897.5019327548464
20170423,1228.77,105.0,128571.3,5.0,210009.0,21000901.0,680 ,1897.5019327548464
20170423,1291.29,513.0,664183.52,24.0,210009.0,21000901.0,970 ,1897.5019327548464
20170423,2927.07,90.0,264264.0,2.0,220001.0,22000103.0,719 ,1897.5019327548464
20170423,1988.01,652.0,1299398.1,3.0,240001.0,24000102.0,561 ,1897.5019327548464
20170423,1551.55,8.0,12412.4,1.0,240004.0,24000403.0,595 ,1897.5019327548464
20170423,1818.18,404.0,733266.0,3.0,240004.0,24000402.0,520 ,1897.5019327548464
20170423,1318.68,1528.0,2017615.6,13.0,240001.0,24000102.0,520 ,1897.5019327548464
20170423,1748.25,672.0,1173825.0,7.0,240004.0,24000402.0,506 ,1897.5019327548464
20170423,1518.48,192.0,291308.4,3.0,380201.0,38020102.0,680 ,1897.5019327548464
20170423,2012.01,112.0,224775.0,1.0,240004.0,24000402.0,565 ,1897.5019327548464
20170423,2387.61,168.0,401098.5,6.0,210009.0,21000901.0,910 ,1897.5019327548464
20170423,1981.98,392.0,773425.8,1.0,110001.0,11000103.0,467 ,1897.5019327548464
20170423,1811.81,210.0,380619.0,12.0,380101.0,38010101.0,641 ,1897.5019327548464
20170423,1098.9,1728.0,1898100.0,4.0,110001.0,11000105.0,520 ,1897.5019327548464
20170423,2087.91,450.0,940940.0,3.0,110001.0,11000103.0,415 ,1897.5019327548464
20170423,2032.03,479.0,972972.0,4.0,110001.0,11000105.0,415 ,1897.5019327548464
20170423,4964.96,23.0,114114.0,3.0,110001.0,11000103.0,325 ,1897.5019327548464
20170423,1248.75,28.0,35035.0,1.0,110001.0,11000101.0,343 ,1897.5019327548464
20170423,8991.0,200.0,1798200.0,1.0,110001.0,11000101.0,714 ,1897.5019327548464
20170423,2602.6,190.0,493493.0,14.0,380303.0,38030301.0,645 ,1897.5019327548464
20170423,2052.05,60.0,122877.0,4.0,380303.0,38030301.0,621 ,1897.5019327548464
20170423,3803.8,322.0,1226225.0,2.0,110001.0,11000105.0,467 ,1897.5019327548464
20170423,1448.55,5656.0,8220312.1,17.0,110001.0,11000103.0,429 ,1897.5019327548464
20170423,5484.51,370.0,2032030.0,3.0,110001.0,11000104.0,456 ,1897.5019327548464
20170423,1208.79,812.0,985084.1,2.0,110001.0,11000104.0,404 ,1897.5019327548464
20170423,1288.71,964.0,1243555.2,6.0,110008.0,11000803.0,014 ,1897.5019327548464
20170423,2877.12,284.0,817817.0,2.0,110001.0,11000103.0,467 ,1897.5019327548464
20170423,980.98,2964.0,2915581.5,7.0,110001.0,11000103.0,520 ,1897.5019327548464
20170423,1121.12,60.0,67567.5,1.0,110001.0,11000103.0,415 ,1897.5019327548464
20170423,4364.36,59.0,257257.0,5.0,110001.0,11000103.0,355 ,1897.5019327548464
20170423,2622.62,689.0,1804194.0,5.0,110001.0,11000104.0,404 ,1897.5019327548464
20170423,1058.94,816.0,865865.0,2.0,110001.0,11000105.0,506 ,1897.5019327548464
20170423,1501.5,680.0,1021020.0,2.0,240001.0,24000103.0,520 ,1897.5019327548464
20170423,1171.17,356.0,418317.9,4.0,240001.0,24000103.0,526 ,1897.5019327548464
20170423,2267.73,450.0,1021020.0,2.0,110001.0,11000103.0,576 ,1897.5019327548464
20170423,1558.44,4600.0,7168824.0,10.0,240001.0,24000103.0,561 ,1897.5019327548464
20170423,1588.41,560.0,888888.0,2.0,240001.0,24000103.0,506 ,1897.5019327548464
20170423,1801.8,4876.0,8746444.8,13.0,110001.0,11000105.0,429 ,1897.5019327548464
20170423,2622.62,1390.0,3639636.0,33.0,110001.0,11000104.0,540 ,1897.5019327548464
20170423,2002.0,100.0,200200.0,1.0,110001.0,11000105.0,138 ,1897.5019327548464
20170423,1258.74,3836.0,4838456.7,9.0,110001.0,11000104.0,520 ,1897.5019327548464
20170423,3996.0,10.0,40040.0,2.0,110001.0,11000103.0,350 ,1897.5019327548464
20170423,2267.73,374.0,849150.0,2.0,110001.0,11000105.0,576 ,1897.5019327548464
20170423,1501.5,8.0,11988.0,1.0,110001.0,11000105.0,323 ,1897.5019327548464
20170423,2177.82,3840.0,8372619.0,17.0,110001.0,11000105.0,618 ,1897.5019327548464
20170423,1138.86,2288.0,2607004.4,6.0,110001.0,11000105.0,526 ,1897.5019327548464
20170423,7127.12,8.0,57057.0,2.0,310901.0,31090101.0,901 ,1897.5019327548464
20170423,1938.06,608.0,1176422.4,12.0,230001.0,23000103.0,520 ,1897.5019327548464
20170423,1771.77,76.0,134365.5,4.0,310901.0,31090101.0,901 ,1897.5019327548464
20170423,2602.6,1296.0,3372624.0,3.0,110001.0,11000102.0,520 ,1897.5019327548464
20170423,1261.26,156.0,195704.1,4.0,310901.0,31090101.0,903 ,1897.5019327548464
20170424,4834.83,60.0,289710.0,3.0,380201.0,38020101.0,714 ,2027.0053376214075
20170424,1648.35,88.0,145345.2,1.0,250001.0,25000101.0,363 ,2027.0053376214075
20170424,3503.5,40.0,140140.0,1.0,220001.0,22000105.0,702 ,2027.0053376214075
20170424,1501.5,292.0,438438.0,8.0,230001.0,23000103.0,429 ,2027.0053376214075
20170424,2862.86,24.0,68693.238,2.0,210009.0,21000902.0,901 ,2027.0053376214075
20170424,2022.02,120.0,243243.0,1.0,240004.0,24000401.0,906 ,2027.0053376214075
20170424,1161.16,39.0,45420.375,5.0,310401.0,31040101.0,314 ,2027.0053376214075
20170424,2852.85,144.0,410139.45,8.0,310401.0,31040101.0,901 ,2027.0053376214075
20170424,2567.43,140.0,359640.0,1.0,220001.0,22000106.0,702 ,2027.0053376214075
20170424,1528.47,192.0,294105.6,3.0,230001.0,23000101.0,520 ,2027.0053376214075
20170424,3103.1,28.0,86774.688,2.0,380201.0,38020101.0,138 ,2027.0053376214075
20170424,3603.6,110.0,396396.0,1.0,220001.0,22000105.0,701 ,2027.0053376214075
20170424,1591.59,1220.0,1935063.0,8.0,240004.0,24000401.0,561 ,2027.0053376214075
20170424,649.35,22.0,14285.7,1.0,340101.0,34010102.0,901 ,2027.0053376214075
20170424,3416.58,9.0,30810.78,1.0,371501.0,37150102.0,730 ,2027.0053376214075
20170424,999.0,75.0,74925.0,2.0,330101.0,33010101.0,361 ,2027.0053376214075
20170424,1521.52,168.0,255744.0,5.0,330101.0,33010101.0,365 ,2027.0053376214075
20170424,1271.27,232.0,293706.0,10.0,380201.0,38020101.0,683 ,2027.0053376214075
20170424,799.2,10.0,7992.0,2.0,371501.0,37150101.0,730 ,2027.0053376214075
20170424,2822.82,36.0,101472.426,3.0,210009.0,21000902.0,901 ,2027.0053376214075
20170424,2002.0,240.0,480480.0,2.0,380303.0,38030302.0,641 ,2027.0053376214075
20170424,2567.43,102.0,262262.0,3.0,220001.0,22000106.0,719 ,2027.0053376214075
20170424,1378.62,160.0,219780.0,1.0,230003.0,23000303.0,404 ,2027.0053376214075
20170424,2002.0,200.0,399600.0,7.0,230003.0,23000303.0,423 ,2027.0053376214075
20170424,4444.44,280.0,1242756.0,6.0,220001.0,22000105.0,714 ,2027.0053376214075
20170424,1798.2,40.0,71928.0,1.0,340101.0,34010102.0,130 ,2027.0053376214075
20170424,1451.45,516.0,747451.8,3.0,250001.0,25000101.0,323 ,2027.0053376214075
20170424,1658.34,632.0,1051850.8,4.0,240001.0,24000101.0,500 ,2027.0053376214075
20170424,1971.97,180.0,355555.2,1.0,250001.0,25000101.0,363 ,2027.0053376214075
20170424,1321.32,310.0,410009.6,4.0,210001.0,21000101.0,902 ,2027.0053376214075
20170424,1878.12,273.0,512487.0,3.0,220001.0,22000106.0,621 ,2027.0053376214075
20170424,5885.88,16.0,93906.0,2.0,230003.0,23000303.0,343 ,2027.0053376214075
20170424,1898.1,238.0,451448.1,4.0,210009.0,21000902.0,626 ,2027.0053376214075
20170424,2152.15,60.0,128871.0,1.0,311201.0,31120101.0,472 ,2027.0053376214075
20170424,2702.7,256.0,691691.0,4.0,250003.0,25000302.0,901 ,2027.0053376214075
20170424,2667.33,90.0,239760.0,5.0,380201.0,38020101.0,680 ,2027.0053376214075
20170424,2602.6,40.0,104104.0,1.0,220001.0,22000101.0,970 ,2027.0053376214075
20170424,500.5,40.0,20020.0,1.0,310101.0,31010103.0,901 ,2027.0053376214075
20170424,2367.63,24.0,56936.88,1.0,350402.0,35040201.0,906 ,2027.0053376214075
20170424,700.7,120.0,84084.0,1.0,380303.0,38030302.0,621 ,2027.0053376214075
20170424,2167.83,1136.0,2463561.1,7.0,250001.0,25000101.0,345 ,2027.0053376214075
20170424,2872.87,554.0,1591790.2,20.0,360301.0,36030102.0,540 ,2027.0053376214075
20170424,3096.9,12.0,37213.176,1.0,380303.0,38030302.0,901 ,2027.0053376214075
20170424,2497.5,28.0,70070.0,1.0,310101.0,31010103.0,920 ,2027.0053376214075
20170424,930.93,810.0,752852.1,4.0,210001.0,21000101.0,621 ,2027.0053376214075
20170424,1098.9,884.0,976023.0,8.0,240004.0,24000402.0,506 ,2027.0053376214075
20170424,2442.44,68.0,165754.08,4.0,240004.0,24000401.0,138 ,2027.0053376214075
20170424,1751.75,200.0,349650.0,7.0,310401.0,31040101.0,429 ,2027.0053376214075
20170424,7682.31,12.0,92172.735,1.0,210001.0,21000101.0,138 ,2027.0053376214075
20170424,1001.0,300.0,300300.0,2.0,380303.0,38030302.0,626 ,2027.0053376214075
20170424,1398.6,250.0,350350.0,2.0,380303.0,38030302.0,650 ,2027.0053376214075
20170424,1071.07,480.0,514684.8,9.0,310901.0,31090101.0,429 ,2027.0053376214075
20170424,1391.39,430.0,597096.5,2.0,240004.0,24000401.0,548 ,2027.0053376214075
20170424,2317.68,47.0,108891.0,3.0,230001.0,23000101.0,422 ,2027.0053376214075
20170424,1608.39,404.0,651651.0,9.0,230003.0,23000303.0,520 ,2027.0053376214075
20170424,2182.18,56.0,122122.0,3.0,340101.0,34010102.0,901 ,2027.0053376214075
20170424,1481.48,135.0,200600.4,2.0,210009.0,21000902.0,680 ,2027.0053376214075
20170424,4224.22,688.0,2897100.0,11.0,220001.0,22000101.0,714 ,2027.0053376214075
20170424,1428.57,70.0,99900.0,2.0,220001.0,22000101.0,719 ,2027.0053376214075
20170424,1001.0,92.0,91908.0,1.0,240001.0,24000101.0,506 ,2027.0053376214075
20170424,1251.25,4.0,5005.0,1.0,250001.0,25000101.0,904 ,2027.0053376214075
20170424,1481.48,264.0,389610.0,7.0,230001.0,23000101.0,314 ,2027.0053376214075
20170424,7757.75,20.0,155155.0,1.0,380101.0,38010101.0,641 ,2027.0053376214075
20170424,1678.32,1560.0,2615382.0,10.0,240004.0,24000403.0,561 ,2027.0053376214075
20170424,3336.66,204.0,681180.5,16.0,230001.0,23000104.0,343 ,2027.0053376214075
20170424,1998.0,20.0,40040.0,1.0,230001.0,23000104.0,905 ,2027.0053376214075
20170424,1158.84,740.0,860860.0,5.0,240004.0,24000402.0,520 ,2027.0053376214075
20170424,880.88,4.0,3503.5,1.0,230001.0,23000104.0,343 ,2027.0053376214075
20170424,1448.55,36.0,52252.2,1.0,380101.0,38010101.0,501 ,2027.0053376214075
20170424,1211.21,348.0,421578.0,5.0,240004.0,24000403.0,506 ,2027.0053376214075
20170424,3103.1,20.0,62062.0,1.0,330201.0,33020102.0,540 ,2027.0053376214075
20170424,2597.4,4.0,10410.4,1.0,330201.0,33020102.0,380 ,2027.0053376214075
20170424,1181.18,180.0,212612.4,1.0,210001.0,21000101.0,689 ,2027.0053376214075
20170424,6053.94,8.0,48548.5,2.0,310901.0,31090105.0,456 ,2027.0053376214075
20170424,1051.05,352.0,370429.2,4.0,240001.0,24000102.0,526 ,2027.0053376214075
20170424,2757.24,4240.0,11686302.0,17.0,110001.0,11000103.0,618 ,2027.0053376214075
20170424,2197.8,60.0,132132.0,4.0,380303.0,38030301.0,621 ,2027.0053376214075
20170424,5805.8,4.0,23223.2,1.0,210009.0,21000901.0,714 ,2027.0053376214075
20170424,1468.53,217.0,319319.0,1.0,110001.0,11000105.0,450 ,2027.0053376214075
20170424,1778.22,2252.0,4018314.3,6.0,110001.0,11000104.0,520 ,2027.0053376214075
20170424,2657.34,7.0,18581.4,2.0,320101.0,32010101.0,680 ,2027.0053376214075
20170424,6696.69,16.0,107107.0,2.0,110001.0,11000103.0,355 ,2027.0053376214075
20170424,1868.13,525.0,981018.0,4.0,240001.0,24000102.0,561 ,2027.0053376214075
20170424,2997.0,8.0,24024.0,1.0,320301.0,32030101.0,548 ,2027.0053376214075
20170424,6306.3,140.0,881118.0,11.0,380201.0,38020102.0,714 ,2027.0053376214075
20170424,3496.5,56.0,195804.0,2.0,210001.0,21000103.0,627 ,2027.0053376214075
20170424,1848.15,26.0,48048.0,3.0,250003.0,25000301.0,314 ,2027.0053376214075
20170424,2197.8,150.0,330330.0,10.0,380303.0,38030301.0,635 ,2027.0053376214075
20170424,2002.0,56.0,111888.0,2.0,350301.0,35030102.0,570 ,2027.0053376214075
20170424,1788.21,552.0,990990.0,2.0,110001.0,11000104.0,425 ,2027.0053376214075
20170424,1821.82,4.0,7282.71,1.0,310101.0,31010102.0,138 ,2027.0053376214075
20170424,5554.44,476.0,2645551.8,14.0,110001.0,11000104.0,540 ,2027.0053376214075
20170424,1951.95,6384.0,12442930.5,15.0,110001.0,11000105.0,429 ,2027.0053376214075
20170424,2502.5,320.0,800800.0,8.0,311201.0,31120106.0,471 ,2027.0053376214075
20170424,1378.62,40.0,55055.0,1.0,230001.0,23000102.0,429 ,2027.0053376214075
20170424,1161.16,1392.0,1609588.8,12.0,240001.0,24000102.0,520 ,2027.0053376214075
20170424,1778.22,162.0,288288.0,3.0,380201.0,38020102.0,680 ,2027.0053376214075
20170424,750.75,544.0,407592.0,2.0,311201.0,31120103.0,501 ,2027.0053376214075
20170424,2097.9,40.0,84084.0,1.0,310901.0,31090105.0,412 ,2027.0053376214075
20170424,3186.81,25.0,79729.65,2.0,310101.0,31010102.0,138 ,2027.0053376214075
20170424,1378.62,200.0,275275.0,1.0,110008.0,11000803.0,010 ,2027.0053376214075
20170424,1581.58,860.0,1358957.6,6.0,210001.0,21000103.0,902 ,2027.0053376214075
20170424,2262.26,2344.0,5283111.6,4.0,110001.0,11000105.0,421 ,2027.0053376214075
20170424,2402.4,120.0,288288.0,2.0,311201.0,31120106.0,429 ,2027.0053376214075
20170424,2597.4,20.0,52047.9,1.0,310101.0,31010102.0,138 ,2027.0053376214075
20170424,1711.71,1960.0,3341655.0,6.0,110001.0,11000103.0,520 ,2027.0053376214075
20170424,3003.0,3220.0,9671662.0,13.0,110001.0,11000104.0,618 ,2027.0053376214075
20170424,3056.94,65.0,199199.0,5.0,380303.0,38030301.0,645 ,2027.0053376214075
20170424,1791.79,2924.0,5243238.0,7.0,110001.0,11000105.0,425 ,2027.0053376214075
20170424,3496.5,20.0,70070.0,1.0,310901.0,31090105.0,464 ,2027.0053376214075
20170424,3726.27,352.0,1310688.0,14.0,210001.0,21000103.0,714 ,2027.0053376214075
20170424,2942.94,48.0,140859.0,7.0,110001.0,11000103.0,350 ,2027.0053376214075
20170424,1601.6,692.0,1105604.5,2.0,110001.0,11000104.0,467 ,2027.0053376214075
20170424,2252.25,100.0,224775.0,1.0,110001.0,11000105.0,138 ,2027.0053376214075
20170424,3236.76,100.0,323676.0,5.0,210001.0,21000102.0,714 ,2027.0053376214075
20170424,2252.25,460.0,1033965.0,1.0,110001.0,11000103.0,467 ,2027.0053376214075
20170424,2667.33,225.0,600600.0,1.0,110001.0,11000104.0,415 ,2027.0053376214075
20170424,2497.5,24.0,60060.0,1.0,320301.0,32030101.0,548 ,2027.0053376214075
20170424,1581.58,140.0,221421.2,3.0,320301.0,32030101.0,210 ,2027.0053376214075
20170424,2257.74,81.0,183183.0,6.0,311201.0,31120106.0,471 ,2027.0053376214075
20170424,2687.31,375.0,1008990.0,2.0,110001.0,11000103.0,415 ,2027.0053376214075
20170424,3706.29,20.0,74125.8,2.0,250003.0,25000301.0,450 ,2027.0053376214075
20170424,2002.0,12.0,23976.0,1.0,310901.0,31090105.0,464 ,2027.0053376214075
20170424,2002.0,8.0,16016.0,1.0,230001.0,23000102.0,905 ,2027.0053376214075
20170424,3596.4,367.0,1324323.0,2.0,110001.0,11000105.0,467 ,2027.0053376214075
20170424,2397.6,300.0,720720.0,2.0,110001.0,11000104.0,450 ,2027.0053376214075
20170424,1581.58,468.0,736263.0,7.0,250003.0,25000301.0,323 ,2027.0053376214075
20170424,2337.66,480.0,1125124.0,3.0,110001.0,11000103.0,404 ,2027.0053376214075
20170424,3173.17,524.0,1661660.0,3.0,110001.0,11000104.0,404 ,2027.0053376214075
20170424,1048.95,510.0,537837.3,27.0,210009.0,21000901.0,970 ,2027.0053376214075
20170424,1501.5,580.0,870870.0,4.0,250001.0,25000102.0,323 ,2027.0053376214075
20170424,1501.5,20.0,30030.0,1.0,310901.0,31090105.0,459 ,2027.0053376214075
20170424,2937.06,20.0,58858.8,1.0,310901.0,31090105.0,412 ,2027.0053376214075
20170424,1338.66,250.0,333666.0,4.0,230001.0,23000102.0,905 ,2027.0053376214075
20170424,1011.01,808.0,812087.1,5.0,240001.0,24000102.0,506 ,2027.0053376214075
20170424,2597.4,1280.0,3318678.0,28.0,110001.0,11000104.0,540 ,2027.0053376214075
20170424,2662.66,104.0,277176.9,4.0,340101.0,34010101.0,135 ,2027.0053376214075
20170424,1118.88,1140.0,1281480.2,3.0,110001.0,11000105.0,506 ,2027.0053376214075
20170424,1251.25,80.0,100100.0,1.0,310901.0,31090105.0,503 ,2027.0053376214075
20170424,2017.98,582.0,1175274.1,9.0,340101.0,34010101.0,135 ,2027.0053376214075
20170424,989.01,280.0,276876.6,4.0,240004.0,24000403.0,526 ,2027.0053376214075
20170424,2002.0,20.0,39960.0,1.0,310901.0,31090105.0,340 ,2027.0053376214075
20170424,1278.72,364.0,463635.9,4.0,240001.0,24000103.0,526 ,2027.0053376214075
20170424,1258.74,640.0,807192.0,4.0,110008.0,11000803.0,014 ,2027.0053376214075
20170424,5934.06,500.0,2970968.0,4.0,110001.0,11000104.0,456 ,2027.0053376214075
20170424,1201.2,2016.0,2423574.0,5.0,110001.0,11000105.0,526 ,2027.0053376214075
20170424,2602.6,16.0,41641.6,1.0,320101.0,32010101.0,680 ,2027.0053376214075
20170424,1898.1,1980.0,3765762.0,5.0,110001.0,11000104.0,415 ,2027.0053376214075
20170424,4104.1,50.0,205205.0,1.0,110001.0,11000103.0,540 ,2027.0053376214075
20170424,2892.89,8.0,23076.9,2.0,210009.0,21000901.0,910 ,2027.0053376214075
20170424,3623.62,100.0,362362.0,1.0,250003.0,25000301.0,902 ,2027.0053376214075
20170424,979.02,166.0,162837.0,9.0,210009.0,21000901.0,680 ,2027.0053376214075
20170424,1888.11,5456.0,10333022.7,17.0,110001.0,11000103.0,429 ,2027.0053376214075
20170424,2802.8,30.0,83916.0,1.0,310901.0,31090105.0,456 ,2027.0053376214075
20170424,1351.35,72.0,97297.2,2.0,250003.0,25000301.0,321 ,2027.0053376214075
20170424,1888.11,1008.0,1900297.8,2.0,110001.0,11000105.0,415 ,2027.0053376214075
20170424,1251.25,480.0,600600.0,9.0,110008.0,11000803.0,062 ,2027.0053376214075
20170424,1311.31,150.0,196303.5,5.0,210001.0,21000102.0,600 ,2027.0053376214075
20170424,1281.28,120.0,153753.6,4.0,210001.0,21000102.0,680 ,2027.0053376214075
20170424,9009.0,550.0,4954950.0,1.0,110001.0,11000101.0,714 ,2027.0053376214075
20170424,3873.87,225.0,869130.0,1.0,110001.0,11000104.0,404 ,2027.0053376214075
20170424,5975.97,72.0,429570.0,3.0,210009.0,21000903.0,714 ,2027.0053376214075
20170424,1078.92,250.0,269269.0,3.0,210009.0,21000903.0,689 ,2027.0053376214075
20170424,900.9,30.0,27027.0,1.0,210009.0,21000903.0,668 ,2027.0053376214075
20170424,309.69,16.0,4955.04,1.0,210009.0,21000903.0,667 ,2027.0053376214075
20170424,1178.82,144.0,170570.4,2.0,210009.0,21000903.0,626 ,2027.0053376214075
20170424,1251.25,8.0,9990.0,1.0,110001.0,11000102.0,356 ,2027.0053376214075
20170424,3746.25,14.0,52552.5,2.0,110001.0,11000102.0,355 ,2027.0053376214075
20170424,2882.88,1440.0,4144140.0,1.0,110001.0,11000102.0,520 ,2027.0053376214075
20170424,2247.75,11.0,24725.25,2.0,110001.0,11000102.0,357 ,2027.0053376214075
20170424,1228.77,1897.0,2324143.53,22.0,210009.0,21000903.0,619 ,2027.0053376214075
20170424,1661.66,240.0,397997.6,4.0,210009.0,21000903.0,612 ,2027.0053376214075
20170424,3013.01,28.0,84097.818,4.0,210009.0,21000903.0,138 ,2027.0053376214075
20170424,5424.57,356.0,1930068.0,8.0,110001.0,11000102.0,627 ,2027.0053376214075
20170424,1121.12,944.0,1063062.0,1.0,110001.0,11000102.0,415 ,2027.0053376214075
20170424,3296.7,20.0,65934.0,1.0,210009.0,21000903.0,627 ,2027.0053376214075
20170424,1731.73,509.0,882882.0,5.0,110001.0,11000105.0,415 ,2027.0053376214075
20170424,3296.7,16.0,52747.2,1.0,210009.0,21000901.0,627 ,2027.0053376214075
20170424,1731.73,3530.0,6097896.0,10.0,240001.0,24000103.0,561 ,2027.0053376214075
20170424,3753.75,224.0,839160.0,2.0,110001.0,11000103.0,467 ,2027.0053376214075
20170424,3003.0,5.0,14985.0,1.0,320301.0,32030101.0,476 ,2027.0053376214075
20170424,1001.0,805.0,806305.5,26.0,210001.0,21000102.0,621 ,2027.0053376214075
20170424,1331.33,180.0,239639.4,6.0,210001.0,21000102.0,626 ,2027.0053376214075
20170424,1501.5,200.0,300300.0,4.0,311201.0,31120106.0,520 ,2027.0053376214075
20170424,1538.46,1648.0,2537585.05,12.0,210001.0,21000103.0,621 ,2027.0053376214075
20170424,2672.67,66.0,176176.0,2.0,250003.0,25000301.0,467 ,2027.0053376214075
20170424,1121.12,126.0,140740.6,9.0,210009.0,21000901.0,714 ,2027.0053376214075
20170424,2497.5,40.0,100100.0,1.0,350301.0,35030102.0,570 ,2027.0053376214075
20170424,2982.98,8.0,23816.16,1.0,210009.0,21000901.0,667 ,2027.0053376214075
20170424,2592.59,44.0,113963.85,2.0,320201.0,32020101.0,220 ,2027.0053376214075
20170424,930.93,212.0,196596.4,4.0,310101.0,31010101.0,441 ,2027.0053376214075
20170424,3016.98,4.0,12112.1,1.0,210009.0,21000901.0,910 ,2027.0053376214075
20170424,3053.05,72.0,219200.58,3.0,250003.0,25000301.0,429 ,2027.0053376214075
20170424,3203.2,450.0,1441440.0,2.0,110001.0,11000103.0,576 ,2027.0053376214075
20170424,3073.07,599.0,1838160.0,3.0,110001.0,11000104.0,576 ,2027.0053376214075
20170424,4245.75,316.0,1343342.0,5.0,220001.0,22000104.0,714 ,2027.0053376214075
20170424,2402.4,160.0,384684.3,10.0,380101.0,38010101.0,641 ,2027.0053376214075
20170424,1681.68,408.0,686313.0,11.0,360301.0,36030101.0,540 ,2027.0053376214075
20170424,2502.5,240.0,599400.0,11.0,230003.0,23000301.0,323 ,2027.0053376214075
20170424,1498.5,396.0,593406.0,10.0,230003.0,23000301.0,404 ,2027.0053376214075
20170424,1501.5,150.0,224775.0,1.0,240004.0,24000402.0,565 ,2027.0053376214075
20170424,2827.17,340.0,961038.0,10.0,230003.0,23000302.0,540 ,2027.0053376214075
20170424,1001.0,200.0,200200.0,5.0,230003.0,23000302.0,906 ,2027.0053376214075
20170424,1641.64,560.0,916916.0,7.0,230003.0,23000301.0,540 ,2027.0053376214075
20170424,4495.5,30.0,134865.0,1.0,220001.0,22000104.0,903 ,2027.0053376214075
20170424,4025.97,67.0,270270.0,1.0,220001.0,22000104.0,670 ,2027.0053376214075
20170424,2392.39,14.0,33466.5,3.0,230003.0,23000302.0,930 ,2027.0053376214075
20170424,750.75,16.0,11988.0,1.0,230003.0,23000302.0,320 ,2027.0053376214075
20170424,2802.8,186.0,520479.0,5.0,220001.0,22000104.0,719 ,2027.0053376214075
20170424,1998.0,40.0,79920.0,1.0,220001.0,22000104.0,650 ,2027.0053376214075
